device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-03-14,00:54:37,26.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,00:55:45,25.1,100.0,49.0,23.7002992,120.310485
08BEAC0A0192,2022-03-14,00:55:47,27.5,89.0,44.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-14,00:56:01,24.7,75.0,14.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-14,00:56:12,26.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,00:56:17,25.6,71.0,44.0,24.909771,121.084225
08BEAC0A089E,2022-03-14,00:56:24,24.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,00:56:27,25.6,62.0,36.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,00:56:35,26.8,73.0,52.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-14,00:56:40,26.5,100.0,41.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-14,00:57:02,27.2,69.0,33.0,24.948394,121.009213
08BEAC0A0074,2022-03-14,00:57:12,26.0,73.0,45.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-14,00:57:14,25.0,74.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-03-14,00:57:28,26.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-14,00:57:52,25.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-14,00:58:08,25.2,76.0,37.0,24.960122,121.178153
08BEAC0A07A2,2022-03-14,00:58:14,24.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,00:58:18,26.7,84.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-03-14,00:58:23,26.8,67.0,30.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-14,00:58:24,26.6,89.0,30.0,22.991495,120.230691
08BEAC0A0174,2022-03-14,00:58:47,26.1,89.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,00:58:57,26.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-14,00:59:04,26.2,69.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-14,00:59:07,25.6,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,00:59:35,23.8,64.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,00:59:39,26.5,95.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-14,00:59:51,25.6,83.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-14,00:59:53,26.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-14,01:00:37,24.8,100.0,38.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,01:00:40,26.5,66.0,33.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,01:00:41,28.1,93.0,26.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-14,01:01:02,27.5,89.0,44.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-14,01:01:02,25.1,100.0,48.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,01:01:18,24.8,74.0,14.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-14,01:01:29,26.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,01:01:34,25.6,71.0,36.0,24.909771,121.084225
08BEAC0A089E,2022-03-14,01:01:41,24.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,01:01:46,25.7,61.0,36.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,01:01:53,26.8,73.0,51.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-14,01:01:55,26.2,100.0,39.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-14,01:02:18,27.3,69.0,36.0,24.948394,121.009213
08BEAC0A0074,2022-03-14,01:02:30,26.0,71.0,42.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-14,01:02:30,25.1,74.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-03-14,01:02:48,26.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-14,01:03:13,25.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-14,01:03:25,25.2,76.0,37.0,24.960122,121.178153
08BEAC0A07A2,2022-03-14,01:03:30,25.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,01:03:33,26.8,83.0,27.0,24.956345,121.238495
08BEAC0A0040,2022-03-14,01:03:39,26.8,89.0,29.0,22.991495,120.230691
08BEAC09FF6A,2022-03-14,01:03:40,26.8,66.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-14,01:04:02,26.2,89.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,01:04:14,27.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-14,01:04:19,26.3,68.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-14,01:04:23,25.6,99.0,28.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,01:04:49,23.8,64.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,01:04:55,26.7,94.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-14,01:05:08,25.7,84.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-14,01:05:11,26.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-14,01:05:52,24.8,100.0,38.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,01:05:55,26.6,65.0,31.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,01:05:58,28.3,93.0,24.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-14,01:06:18,27.5,89.0,42.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-14,01:06:18,25.1,100.0,47.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,01:06:33,24.8,74.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-14,01:06:47,26.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,01:06:53,25.8,71.0,40.0,24.909771,121.084225
08BEAC0A089E,2022-03-14,01:06:57,24.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,01:07:02,25.7,61.0,36.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,01:07:10,26.7,72.0,53.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-14,01:07:15,26.3,100.0,37.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-14,01:07:36,27.6,69.0,37.0,24.948394,121.009213
08BEAC0A03EE,2022-03-14,01:07:47,25.2,74.0,16.0,24.850122,121.288916
08BEAC0A0074,2022-03-14,01:07:48,26.1,71.0,41.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-14,01:08:06,26.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-14,01:08:29,26.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-14,01:08:41,25.2,76.0,37.0,24.960122,121.178153
08BEAC0A07A2,2022-03-14,01:08:46,25.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,01:08:49,27.1,82.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-03-14,01:08:55,26.8,66.0,30.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-14,01:08:58,26.8,88.0,27.0,22.991495,120.230691
08BEAC0A0174,2022-03-14,01:09:20,26.3,89.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,01:09:31,27.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-14,01:09:34,26.2,65.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-14,01:09:39,25.6,99.0,36.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,01:10:06,24.0,64.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,01:10:13,26.6,95.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-14,01:10:24,25.8,83.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-14,01:10:27,27.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-14,01:11:08,25.0,100.0,38.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,01:11:12,26.7,65.0,28.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,01:11:13,28.0,93.0,24.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-14,01:11:35,25.0,100.0,48.0,23.7002992,120.310485
08BEAC0A0192,2022-03-14,01:11:41,27.5,88.0,42.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-14,01:11:47,25.0,73.0,16.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-14,01:12:05,26.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-14,01:12:14,24.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-14,01:12:15,26.0,71.0,38.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,01:12:18,25.7,60.0,39.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,01:12:26,26.8,70.0,49.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-14,01:12:34,26.6,100.0,38.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-14,01:12:51,27.7,69.0,40.0,24.948394,121.009213
08BEAC0A03EE,2022-03-14,01:13:03,25.2,73.0,16.0,24.850122,121.288916
08BEAC0A0074,2022-03-14,01:13:04,26.2,70.0,41.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-14,01:13:21,26.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-14,01:13:45,26.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-14,01:13:56,25.2,75.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-03-14,01:14:05,27.2,82.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-03-14,01:14:10,27.0,67.0,28.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-14,01:14:13,27.1,87.0,28.0,22.991495,120.230691
08BEAC0A07A2,2022-03-14,01:14:14,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-14,01:14:37,26.6,87.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,01:14:48,27.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-14,01:14:49,26.3,66.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-14,01:14:54,25.6,99.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,01:15:22,24.0,64.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,01:15:29,26.3,95.0,23.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-14,01:15:40,25.7,84.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-14,01:15:43,27.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-14,01:16:23,25.1,100.0,38.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,01:16:29,26.8,63.0,26.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,01:16:29,28.0,94.0,24.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-14,01:16:51,25.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0192,2022-03-14,01:16:57,27.6,88.0,40.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-14,01:17:04,24.8,72.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-14,01:17:21,26.5,100.0,37.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,01:17:31,26.0,71.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-03-14,01:17:31,24.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,01:17:32,25.7,60.0,38.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,01:17:43,26.8,68.0,42.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-14,01:17:54,26.7,100.0,38.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-14,01:18:08,28.0,69.0,39.0,24.948394,121.009213
08BEAC0A03EE,2022-03-14,01:18:20,25.2,75.0,17.0,24.850122,121.288916
08BEAC0A0074,2022-03-14,01:18:22,26.3,69.0,38.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-14,01:18:40,26.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-14,01:19:02,26.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-14,01:19:12,25.2,77.0,40.0,24.960122,121.178153
08BEAC0A0418,2022-03-14,01:19:25,27.3,80.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-03-14,01:19:26,27.1,66.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-14,01:19:29,27.1,87.0,27.0,22.991495,120.230691
08BEAC0A07A2,2022-03-14,01:19:32,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-14,01:19:55,26.6,87.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-03-14,01:20:05,26.5,65.0,24.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-14,01:20:05,27.1,100.0,41.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-14,01:20:13,25.5,99.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,01:20:37,24.1,64.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,01:20:47,26.2,96.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-14,01:20:58,25.8,84.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-14,01:20:58,27.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-14,01:21:40,25.1,100.0,40.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,01:21:43,27.0,63.0,23.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,01:21:48,28.1,93.0,22.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-14,01:22:09,25.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0192,2022-03-14,01:22:15,27.6,87.0,39.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-14,01:22:22,25.0,72.0,13.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-14,01:22:39,26.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-14,01:22:45,24.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-14,01:22:46,26.1,71.0,39.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,01:22:48,25.8,58.0,35.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,01:22:59,26.8,67.0,34.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-14,01:23:11,26.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-14,01:23:23,28.2,69.0,41.0,24.948394,121.009213
08BEAC0A03EE,2022-03-14,01:23:35,25.3,73.0,36.0,24.850122,121.288916
08BEAC0A0074,2022-03-14,01:23:38,26.3,69.0,38.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-14,01:23:58,26.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-14,01:24:18,26.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-14,01:24:28,25.3,76.0,40.0,24.960122,121.178153
08BEAC0A0418,2022-03-14,01:24:41,27.2,80.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-03-14,01:24:42,27.1,66.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-14,01:24:46,27.2,87.0,29.0,22.991495,120.230691
08BEAC0A07A2,2022-03-14,01:24:51,25.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-14,01:25:10,26.7,86.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-03-14,01:25:22,26.6,65.0,25.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-14,01:25:22,27.1,100.0,43.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-14,01:25:29,25.5,99.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,01:25:53,24.2,62.0,14.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,01:26:04,26.2,95.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-14,01:26:13,25.8,83.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-14,01:26:16,27.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-14,01:26:57,25.1,100.0,42.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,01:27:00,27.1,63.0,23.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,01:27:02,28.2,92.0,21.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-14,01:27:23,25.1,100.0,50.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,01:27:40,25.0,73.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-14,01:27:40,27.6,87.0,41.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-14,01:28:01,26.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,01:28:02,26.1,71.0,40.0,24.909771,121.084225
08BEAC0A089E,2022-03-14,01:28:03,25.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,01:28:04,25.8,57.0,32.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,01:28:16,26.8,66.0,31.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-14,01:28:28,26.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-14,01:28:40,28.2,69.0,42.0,24.948394,121.009213
08BEAC0A03EE,2022-03-14,01:28:51,25.5,71.0,17.0,24.850122,121.288916
08BEAC0A0074,2022-03-14,01:28:56,26.5,69.0,40.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-14,01:29:16,26.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-14,01:29:35,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-14,01:29:45,25.3,76.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-03-14,01:30:02,27.2,83.0,35.0,24.956345,121.238495
08BEAC0A0040,2022-03-14,01:30:03,27.2,87.0,31.0,22.991495,120.230691
08BEAC0A07A2,2022-03-14,01:30:07,25.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-14,01:30:25,27.0,85.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-03-14,01:30:38,26.7,64.0,24.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-14,01:30:40,27.2,100.0,42.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-14,01:30:45,25.5,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,01:31:19,24.2,62.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,01:31:24,26.2,95.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-14,01:31:28,26.0,83.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-14,01:31:35,27.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-14,01:32:14,25.1,100.0,44.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,01:32:15,27.1,62.0,24.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,01:32:26,28.2,91.0,21.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-14,01:32:42,25.2,100.0,51.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,01:32:56,25.0,72.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-14,01:33:00,27.6,88.0,45.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-14,01:33:18,25.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-14,01:33:19,26.3,70.0,47.0,24.909771,121.084225
08BEAC09FF98,2022-03-14,01:33:22,26.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,01:33:23,25.8,56.0,30.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,01:33:33,27.0,66.0,28.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-14,01:33:47,26.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-14,01:33:57,28.6,69.0,40.0,24.948394,121.009213
08BEAC0A03EE,2022-03-14,01:34:07,25.6,68.0,20.0,24.850122,121.288916
08BEAC0A0880,2022-03-14,01:34:32,26.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-14,01:34:35,26.5,68.0,43.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-14,01:34:51,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-14,01:35:00,25.5,76.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,01:35:06,27.1,66.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-14,01:35:19,27.2,82.0,34.0,24.956345,121.238495
08BEAC0A0040,2022-03-14,01:35:21,27.5,87.0,34.0,22.991495,120.230691
08BEAC0A07A2,2022-03-14,01:35:23,25.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-14,01:35:40,27.2,82.0,24.0,24.958131,121.305374
08BEAC0A04E4,2022-03-14,01:35:55,26.7,64.0,24.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-14,01:35:56,27.3,100.0,42.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-14,01:36:01,25.5,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,01:36:38,24.3,62.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,01:36:42,26.1,96.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-14,01:36:52,27.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-14,01:37:00,26.0,82.0,14.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,01:37:30,25.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,01:37:33,27.3,62.0,27.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,01:37:44,28.2,92.0,20.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-14,01:37:59,25.2,100.0,51.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,01:38:14,25.1,73.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-14,01:38:17,27.6,88.0,45.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-14,01:38:35,25.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-14,01:38:36,26.5,70.0,44.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,01:38:39,26.0,55.0,29.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,01:38:53,27.0,64.0,28.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-14,01:39:00,26.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-14,01:39:08,26.7,100.0,41.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-14,01:39:13,29.0,69.0,42.0,24.948394,121.009213
08BEAC0A0880,2022-03-14,01:39:52,26.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-14,01:39:56,26.6,68.0,40.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-14,01:40:07,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-14,01:40:19,25.5,78.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,01:40:25,27.1,65.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-14,01:40:37,27.3,83.0,33.0,24.956345,121.238495
08BEAC0A0040,2022-03-14,01:40:40,27.7,87.0,33.0,22.991495,120.230691
08BEAC0A07A2,2022-03-14,01:40:40,25.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-14,01:40:55,27.3,82.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-03-14,01:41:12,26.8,64.0,25.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-14,01:41:14,27.5,100.0,42.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-14,01:41:16,25.5,100.0,29.0,24.944565,121.203051
08BEAC0A009E,2022-03-14,01:42:04,26.1,97.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-14,01:42:04,24.3,61.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-14,01:42:08,27.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-14,01:42:22,26.0,81.0,15.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,01:42:46,25.3,100.0,44.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,01:42:49,27.6,62.0,33.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,01:43:04,28.5,92.0,22.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-14,01:43:16,25.3,100.0,50.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,01:43:30,25.0,73.0,14.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-14,01:43:42,27.5,88.0,45.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-14,01:43:52,25.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-14,01:43:54,26.5,70.0,56.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,01:43:56,26.0,55.0,29.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,01:44:13,27.1,64.0,33.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-14,01:44:16,26.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-14,01:44:27,26.6,100.0,41.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-14,01:44:27,29.3,68.0,42.0,24.948394,121.009213
08BEAC0A03EE,2022-03-14,01:44:57,25.7,69.0,18.0,24.850122,121.288916
08BEAC0A0880,2022-03-14,01:45:08,26.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-14,01:45:11,26.7,68.0,39.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-14,01:45:22,26.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-14,01:45:34,25.6,77.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,01:45:41,27.3,66.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-14,01:45:52,27.3,82.0,34.0,24.956345,121.238495
08BEAC0A07A2,2022-03-14,01:45:55,26.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-14,01:45:58,28.0,87.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-03-14,01:46:12,27.5,82.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-03-14,01:46:28,27.0,64.0,23.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-14,01:46:32,27.6,100.0,44.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-14,01:46:33,25.5,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-03-14,01:47:19,24.3,61.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,01:47:24,26.1,97.0,46.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-14,01:47:34,27.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-14,01:47:37,26.0,81.0,14.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,01:48:04,25.5,100.0,46.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-14,01:48:06,27.7,63.0,40.0,22.9191552,120.2173726
