device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-10-29,05:59:54,34.0,95.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,06:00:10,26.2,85.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,06:00:11,30.7,82.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-29,06:01:19,25.2,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,06:01:46,30.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,06:01:50,24.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,06:02:28,23.7,89.0,22.0,24.917683,121.250335
08BEAC0A048E,2022-10-29,06:02:36,33.2,100.0,83.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-29,06:02:39,26.2,93.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,06:03:14,32.1,80.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,06:03:37,25.5,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,06:03:45,22.7,83.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,06:03:54,25.3,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,06:03:54,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-29,06:04:26,26.0,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,06:04:56,27.2,82.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,06:05:11,34.1,95.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,06:05:24,26.1,86.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,06:05:42,30.7,82.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-29,06:06:38,25.2,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,06:07:02,30.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,06:07:05,24.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,06:07:43,23.7,89.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-10-29,06:07:52,33.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-29,06:07:56,26.2,92.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,06:08:29,32.2,80.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,06:08:53,25.5,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,06:09:02,22.6,84.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,06:09:09,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,06:09:10,25.3,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,06:09:42,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,06:10:12,26.8,82.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,06:10:28,34.1,94.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,06:10:40,26.0,87.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,06:11:16,30.7,82.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-29,06:11:54,25.1,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,06:12:18,30.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,06:12:23,24.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,06:13:00,23.8,89.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-10-29,06:13:10,33.0,100.0,110.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-29,06:13:14,26.1,92.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,06:13:45,32.2,81.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,06:14:09,25.5,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,06:14:17,22.6,82.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,06:14:24,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,06:14:25,25.3,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,06:14:57,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,06:15:28,26.5,82.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,06:15:43,34.2,93.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,06:15:56,26.0,88.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,06:16:42,30.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-29,06:17:14,25.1,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,06:17:35,30.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,06:17:40,24.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,06:18:16,23.7,90.0,26.0,24.917683,121.250335
08BEAC0A048E,2022-10-29,06:18:28,33.2,100.0,90.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-29,06:18:30,26.1,93.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,06:19:01,32.5,80.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,06:19:26,25.3,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,06:19:33,23.6,80.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,06:19:40,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,06:19:42,25.1,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,06:20:13,26.0,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,06:20:44,26.1,83.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,06:20:58,34.1,94.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,06:21:10,25.8,87.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,06:22:15,30.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-29,06:22:29,25.0,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,06:22:52,30.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,06:22:58,24.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,06:23:31,23.6,90.0,24.0,24.917683,121.250335
08BEAC0A048E,2022-10-29,06:23:45,33.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-29,06:23:46,26.0,93.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,06:24:18,32.5,79.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,06:24:40,25.3,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,06:24:51,24.3,79.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,06:25:29,25.8,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,06:26:02,26.1,84.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,06:26:16,34.2,93.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,06:26:28,26.0,87.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,06:27:44,24.8,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-10-29,06:28:00,30.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,06:28:08,30.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,06:28:14,24.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,06:28:46,23.7,90.0,22.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,06:29:01,26.0,93.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-10-29,06:29:02,33.1,100.0,100.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,06:29:34,32.5,79.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,06:29:56,25.1,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,06:30:05,24.7,80.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,06:30:10,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,06:30:15,25.1,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,06:30:45,25.7,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,06:31:18,26.1,84.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,06:31:31,34.2,94.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,06:31:43,26.0,87.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,06:33:02,25.0,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-10-29,06:33:15,30.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,06:33:25,30.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,06:33:30,24.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,06:34:01,23.6,90.0,23.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,06:34:17,26.0,94.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-10-29,06:34:21,32.8,100.0,123.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,06:34:50,32.5,79.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,06:35:14,25.2,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,06:35:22,25.1,79.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,06:35:25,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,06:35:30,25.1,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,06:36:02,25.7,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,06:36:35,26.1,84.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,06:36:49,34.2,93.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,06:37:00,26.0,87.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,06:38:17,24.8,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-10-29,06:38:40,30.8,82.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,06:38:40,30.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,06:38:46,24.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,06:39:17,23.7,90.0,25.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,06:39:33,25.8,94.0,24.0,24.960122,121.178153
08BEAC0A048E,2022-10-29,06:39:39,32.8,100.0,122.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,06:40:07,32.5,78.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,06:40:30,25.2,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,06:40:39,24.6,80.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,06:40:40,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,06:40:46,25.1,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,06:41:18,25.6,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,06:41:53,26.2,85.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,06:42:05,34.2,93.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,06:42:17,26.0,88.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,06:43:34,24.8,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,06:43:56,30.7,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,06:44:04,24.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-29,06:44:09,30.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-29,06:44:33,23.7,90.0,22.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,06:44:48,26.0,93.0,32.0,24.960122,121.178153
08BEAC0A048E,2022-10-29,06:44:54,32.7,100.0,116.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,06:45:23,32.5,78.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,06:45:47,25.1,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,06:45:56,24.3,80.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,06:45:57,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,06:46:01,25.1,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,06:46:35,25.6,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,06:47:09,26.2,85.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,06:47:33,26.1,88.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,06:48:52,24.7,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,06:49:14,30.8,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,06:49:19,24.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-29,06:49:36,30.7,82.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-29,06:49:50,23.7,90.0,22.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,06:50:05,26.0,94.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-10-29,06:50:11,32.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,06:50:40,32.5,78.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,06:51:02,25.1,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,06:51:12,23.6,77.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,06:51:14,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,06:51:16,25.1,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,06:51:51,25.6,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,06:52:25,26.3,84.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,06:52:48,26.1,88.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,06:54:08,24.8,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,06:54:30,30.8,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,06:54:36,24.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,06:55:21,26.0,96.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-10-29,06:55:28,33.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-29,06:55:29,34.1,93.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-10-29,06:55:57,32.5,78.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,06:56:18,25.0,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,06:56:28,23.8,77.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,06:56:29,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,06:56:33,25.1,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,06:57:06,25.5,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,06:57:41,26.2,85.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,06:58:05,26.2,87.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,06:59:25,24.8,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,06:59:48,30.8,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,06:59:51,24.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,07:00:17,23.8,90.0,22.0,24.917683,121.250335
08BEAC0A0192,2022-10-29,07:00:27,30.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-29,07:00:38,25.8,96.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-10-29,07:00:44,33.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-29,07:00:45,34.1,93.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-10-29,07:01:13,32.5,78.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,07:01:33,24.8,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,07:01:44,24.8,78.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,07:01:46,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,07:01:49,25.2,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,07:02:23,25.3,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,07:02:58,26.1,85.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,07:03:22,26.1,87.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,07:04:40,24.8,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-10-29,07:05:08,24.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,07:05:36,23.7,90.0,22.0,24.917683,121.250335
08BEAC0A0192,2022-10-29,07:05:46,30.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-29,07:05:53,25.8,97.0,20.0,24.960122,121.178153
08BEAC0A0156,2022-10-29,07:06:02,34.0,94.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-10-29,07:06:03,32.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,07:06:31,32.6,78.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,07:06:49,25.0,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,07:07:00,25.1,76.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,07:07:03,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,07:07:04,25.1,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,07:07:40,25.3,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,07:08:15,26.0,86.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,07:09:07,26.2,87.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,07:09:58,24.8,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,07:10:14,30.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,07:10:26,24.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,07:10:51,23.7,90.0,23.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,07:11:09,25.7,96.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-10-29,07:11:16,30.8,82.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-29,07:11:19,34.1,94.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-10-29,07:11:22,32.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,07:11:47,32.6,78.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,07:12:06,24.8,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,07:12:18,25.8,75.0,1.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,07:12:18,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,07:12:21,25.0,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,07:12:57,25.3,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,07:13:29,26.0,86.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,07:14:24,26.1,87.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,07:15:13,24.8,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,07:15:31,30.7,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,07:15:44,24.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,07:16:09,23.8,90.0,22.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,07:16:24,25.7,97.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-10-29,07:16:37,34.1,94.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-10-29,07:16:41,32.8,100.0,107.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-29,07:16:46,30.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-29,07:17:03,32.5,79.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,07:17:23,24.8,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,07:17:33,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-29,07:17:34,26.0,73.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,07:17:36,25.0,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,07:18:12,25.1,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,07:18:48,25.8,86.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,07:19:41,26.1,87.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,07:20:32,24.8,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,07:20:48,30.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,07:21:00,24.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,07:21:25,24.0,89.0,23.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,07:21:41,25.7,98.0,20.0,24.960122,121.178153
08BEAC0A0156,2022-10-29,07:21:54,34.2,94.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-10-29,07:21:57,32.8,100.0,102.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-29,07:22:09,30.8,82.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-29,07:22:21,32.5,79.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,07:22:39,25.0,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,07:22:49,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-29,07:22:52,24.8,75.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,07:22:52,25.1,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,07:23:27,25.0,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,07:24:02,25.7,87.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,07:24:57,26.1,87.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,07:25:47,24.7,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,07:26:04,30.7,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,07:26:16,24.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,07:26:42,23.8,90.0,22.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,07:26:57,25.6,98.0,20.0,24.960122,121.178153
08BEAC0A0156,2022-10-29,07:27:10,34.1,94.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-10-29,07:27:15,33.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,07:27:39,32.5,79.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-29,07:27:40,30.8,82.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-29,07:27:56,25.0,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,07:28:05,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-29,07:28:07,23.2,77.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,07:28:09,25.1,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,07:28:42,25.0,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,07:29:19,25.6,87.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,07:30:14,26.1,87.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,07:31:03,24.7,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,07:31:22,30.7,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,07:31:34,24.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,07:31:59,23.8,89.0,24.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,07:32:15,25.6,97.0,21.0,24.960122,121.178153
08BEAC0A0156,2022-10-29,07:32:26,34.0,94.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-10-29,07:32:33,32.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,07:32:54,32.5,79.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-29,07:33:04,30.8,82.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-29,07:33:12,24.8,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,07:33:20,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-29,07:33:24,22.3,79.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,07:33:24,25.1,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,07:33:59,25.0,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,07:34:35,25.6,88.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,07:35:32,26.1,87.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,07:36:20,24.8,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,07:36:38,30.7,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,07:36:50,24.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,07:37:17,23.8,90.0,23.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,07:37:33,25.5,97.0,20.0,24.960122,121.178153
08BEAC0A0156,2022-10-29,07:37:43,34.0,94.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-10-29,07:37:50,33.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,07:38:10,32.3,80.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,07:38:28,24.7,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-10-29,07:38:30,30.8,82.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-29,07:38:35,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-29,07:38:41,22.3,80.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,07:38:41,25.1,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,07:39:16,25.0,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,07:39:52,25.6,88.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,07:40:47,26.1,87.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,07:41:36,24.8,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-10-29,07:41:54,30.7,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,07:42:07,24.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,07:42:33,23.7,90.0,24.0,24.917683,121.250335
