device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-08-10,08:06:17,32.5,97.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,08:08:55,33.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,08:08:56,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,08:09:06,32.7,84.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-08-10,08:09:09,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-10,08:09:19,29.3,87.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,08:09:24,33.3,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,08:09:35,32.5,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,08:09:43,32.6,85.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,08:10:13,33.0,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,08:11:26,33.7,77.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,08:11:35,32.3,98.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,08:14:10,33.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,08:14:14,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,08:14:22,32.7,83.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-08-10,08:14:33,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-08-10,08:14:36,29.6,87.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,08:14:41,33.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,08:14:52,32.5,100.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,08:14:58,32.6,85.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,08:15:29,32.6,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,08:16:42,33.7,77.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,08:16:51,32.3,97.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,08:19:27,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,08:19:30,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,08:19:37,32.7,83.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-08-10,08:19:49,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-10,08:19:51,29.5,87.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,08:19:57,33.3,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,08:20:08,32.5,99.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,08:20:15,32.6,87.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,08:20:45,32.2,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,08:21:59,33.8,76.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,08:22:07,32.2,98.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,08:24:44,32.8,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,08:24:46,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,08:24:55,32.8,83.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-08-10,08:25:05,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-08-10,08:25:07,29.3,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,08:25:13,33.2,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,08:25:23,32.6,100.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,08:25:30,32.5,88.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,08:26:02,32.2,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,08:27:14,33.7,75.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,08:27:22,32.2,98.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,08:30:00,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,08:30:05,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,08:30:14,32.8,83.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,08:30:23,29.3,88.0,27.0,24.711625,121.360388
08BEAC0A0418,2022-08-10,08:30:24,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,08:30:30,33.3,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,08:30:39,32.6,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,08:30:47,32.5,88.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,08:31:18,32.3,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,08:32:29,33.7,76.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,08:32:39,32.2,99.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,08:35:18,33.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,08:35:20,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,08:35:30,32.8,84.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,08:35:38,29.5,88.0,28.0,24.711625,121.360388
08BEAC0A0418,2022-08-10,08:35:43,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,08:35:46,33.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,08:35:53,32.6,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,08:36:03,32.5,88.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,08:36:35,32.5,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,08:37:46,33.7,77.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,08:37:57,32.1,99.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,08:40:34,33.1,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,08:40:37,35.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,08:40:49,33.0,84.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,08:40:54,29.5,88.0,26.0,24.711625,121.360388
08BEAC0A0418,2022-08-10,08:41:04,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,08:41:05,33.6,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,08:41:08,32.6,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,08:41:20,32.5,88.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,08:41:52,32.2,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,08:43:02,33.6,76.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,08:43:14,32.1,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,08:45:50,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,08:45:53,35.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,08:46:05,32.8,83.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,08:46:10,29.5,88.0,27.0,24.711625,121.360388
08BEAC0A0418,2022-08-10,08:46:19,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,08:46:21,33.7,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,08:46:25,32.6,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,08:46:36,32.6,88.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,08:47:11,32.2,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,08:48:19,33.5,77.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,08:48:29,32.1,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,08:51:06,32.6,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,08:51:11,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,08:51:23,33.0,83.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,08:51:26,29.6,87.0,26.0,24.711625,121.360388
08BEAC0A0418,2022-08-10,08:51:35,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,08:51:38,33.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,08:51:43,32.7,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,08:51:53,32.6,88.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,08:52:27,31.8,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,08:53:33,33.5,78.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-10,08:56:24,32.5,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,08:56:29,35.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,08:56:40,32.8,82.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,08:56:41,29.5,87.0,28.0,24.711625,121.360388
08BEAC0A0418,2022-08-10,08:56:52,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,08:56:53,33.5,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,08:56:59,32.7,98.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,08:57:08,32.6,89.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,08:57:43,31.8,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,08:58:50,33.3,77.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,08:58:57,32.2,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,09:01:41,32.6,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,09:01:45,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,09:01:55,32.8,82.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,09:01:58,29.2,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,09:02:09,33.3,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-08-10,09:02:13,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-08-10,09:02:14,32.7,96.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,09:02:24,32.6,89.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,09:03:01,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,09:04:05,33.5,78.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,09:04:11,32.2,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,09:06:59,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,09:07:01,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,09:07:12,32.8,82.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,09:07:15,29.2,89.0,27.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,09:07:24,33.3,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,09:07:30,32.8,96.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-10,09:07:31,32.6,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-08-10,09:07:40,32.6,88.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,09:08:18,32.0,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,09:09:21,33.5,77.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,09:09:29,32.3,99.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,09:12:16,32.7,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,09:12:19,35.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,09:12:30,32.8,83.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,09:12:34,29.2,88.0,27.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,09:12:40,33.5,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,09:12:47,33.0,94.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-10,09:12:50,32.7,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-08-10,09:12:56,32.6,88.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,09:13:34,32.0,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,09:14:36,33.5,75.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,09:14:45,32.2,98.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,09:17:33,32.8,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,09:17:38,35.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,09:17:48,32.8,83.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,09:17:50,29.3,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,09:17:57,33.3,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,09:18:02,33.0,93.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-10,09:18:05,32.8,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-08-10,09:18:12,32.6,88.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,09:18:51,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,09:19:51,33.6,75.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,09:20:01,32.2,98.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,09:22:49,32.7,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,09:22:54,35.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,09:23:05,32.8,82.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,09:23:07,29.6,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,09:23:13,33.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,09:23:18,33.0,92.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-10,09:23:24,33.0,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-08-10,09:23:29,32.7,87.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,09:24:06,32.1,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,09:25:08,33.6,73.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,09:25:18,32.2,99.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,09:28:04,32.8,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,09:28:10,35.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,09:28:22,33.0,82.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,09:28:23,29.5,88.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,09:28:29,33.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,09:28:33,32.8,91.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-10,09:28:42,33.1,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-08-10,09:28:45,32.7,88.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,09:29:24,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,09:30:35,32.2,99.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,09:33:19,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,09:33:25,34.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,09:33:39,33.0,81.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,09:33:40,29.5,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,09:33:44,33.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,09:33:50,32.8,92.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,09:34:02,32.7,89.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-10,09:34:10,33.2,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-08-10,09:34:40,32.2,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,09:35:33,33.5,75.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,09:35:50,32.2,99.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,09:38:37,33.1,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,09:38:42,34.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,09:38:55,33.0,81.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,09:38:56,29.6,87.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,09:39:01,33.5,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,09:39:06,32.8,92.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,09:39:17,32.7,88.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-10,09:39:27,33.3,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-08-10,09:39:57,32.2,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,09:40:51,33.6,77.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,09:41:07,32.2,99.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,09:43:52,33.5,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,09:43:59,34.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,09:44:11,33.0,80.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,09:44:13,29.5,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,09:44:16,33.5,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,09:44:23,32.8,91.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,09:44:33,32.6,88.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-10,09:44:45,33.3,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-08-10,09:45:11,32.3,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,09:46:07,33.6,77.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,09:46:22,32.1,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,09:49:10,33.8,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,09:49:15,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,09:49:27,29.3,88.0,27.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,09:49:28,33.0,79.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-08-10,09:49:32,33.5,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,09:49:39,32.8,91.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,09:49:53,32.6,89.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-10,09:50:02,33.3,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-08-10,09:50:27,32.2,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,09:51:25,33.5,77.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,09:51:38,32.2,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,09:54:28,34.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,09:54:30,35.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,09:54:43,33.0,80.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,09:54:43,29.2,88.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,09:54:48,33.5,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,09:54:55,32.8,92.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,09:55:08,32.6,90.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-10,09:55:21,33.5,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-08-10,09:55:44,32.3,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,09:56:40,33.2,77.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,09:56:54,32.2,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,09:59:44,34.3,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,09:59:48,35.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,09:59:59,32.8,80.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,10:00:01,29.3,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,10:00:04,33.5,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,10:00:13,32.8,93.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,10:00:23,32.6,90.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,10:01:02,32.5,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,10:01:57,33.2,76.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,10:02:09,32.2,99.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,10:05:00,34.3,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,10:05:04,35.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,10:05:15,32.8,80.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,10:05:17,29.5,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,10:05:21,33.5,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,10:05:30,32.8,93.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,10:05:39,32.6,90.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-10,10:05:55,33.3,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-08-10,10:06:19,32.3,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,10:07:11,33.2,77.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,10:07:26,32.2,98.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-08-10,10:10:21,34.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,10:10:21,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,10:10:33,32.8,80.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,10:10:34,29.3,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,10:10:38,33.6,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,10:10:48,32.8,93.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,10:10:54,32.5,89.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-10,10:11:33,33.3,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-08-10,10:11:36,32.3,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,10:12:26,33.2,78.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,10:12:44,32.2,98.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-08-10,10:15:37,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,10:15:40,34.1,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-08-10,10:15:48,32.8,82.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,10:15:49,29.5,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,10:15:53,33.5,100.0,46.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,10:16:04,32.8,93.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,10:16:09,32.5,89.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,10:16:52,32.2,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-08-10,10:16:55,33.3,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-08-10,10:17:42,33.2,79.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,10:18:01,32.2,98.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-08-10,10:20:52,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,10:20:57,34.0,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-08-10,10:21:04,32.8,82.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,10:21:05,29.5,88.0,27.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,10:21:12,33.5,100.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,10:21:20,32.8,94.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,10:21:26,32.6,88.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,10:22:09,32.0,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-08-10,10:22:16,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-10,10:22:58,33.2,80.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,10:23:19,32.2,97.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-08-10,10:26:09,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,10:26:13,33.7,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-08-10,10:26:19,32.8,83.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,10:26:22,29.5,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,10:26:29,33.5,100.0,27.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,10:26:36,32.7,95.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,10:26:42,32.6,88.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,10:27:24,32.1,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-08-10,10:27:37,33.2,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-08-10,10:28:14,33.2,81.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,10:28:34,32.2,96.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-08-10,10:31:24,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,10:31:31,33.7,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,10:31:38,29.2,88.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,10:31:45,33.5,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,10:31:50,33.0,82.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,10:31:51,32.7,95.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,10:31:58,32.6,88.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,10:32:42,32.1,100.0,16.0,24.944565,121.203051
