device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-09-17,05:41:31,33.6,65.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,05:41:46,33.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,05:41:55,32.6,71.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,05:42:15,35.7,73.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,05:42:41,34.1,93.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,05:42:45,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,05:43:06,30.8,81.0,27.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,05:43:27,28.6,78.0,29.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,05:43:51,33.8,92.0,23.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,05:44:36,29.6,77.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,05:45:08,32.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,05:45:14,31.7,65.0,26.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,05:45:17,30.5,60.0,20.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,05:45:42,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,05:46:01,32.2,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,05:46:06,33.6,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,05:46:09,32.1,72.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,05:46:24,35.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,05:46:39,33.2,81.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,05:46:45,33.7,66.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-17,05:46:57,33.3,87.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-17,05:47:02,33.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,05:47:10,32.5,70.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,05:47:31,35.7,74.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,05:47:59,33.8,91.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,05:48:03,31.8,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,05:48:22,30.8,80.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,05:48:42,28.6,78.0,28.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,05:49:06,33.8,93.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,05:49:51,29.5,77.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,05:50:25,32.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,05:50:30,31.7,65.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,05:50:36,30.6,59.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,05:50:59,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,05:51:17,32.0,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,05:51:24,33.6,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,05:51:25,32.1,71.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-17,05:51:44,34.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-17,05:51:56,33.1,81.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,05:52:02,33.6,66.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,05:52:18,33.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,05:52:27,32.6,68.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-09-17,05:52:29,33.3,87.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-17,05:52:47,35.7,74.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,05:53:14,33.5,94.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,05:53:19,31.8,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,05:53:40,30.8,80.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,05:54:00,28.5,78.0,28.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,05:54:22,34.0,91.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,05:55:08,29.5,76.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,05:55:42,32.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,05:55:45,31.8,64.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,05:55:50,30.6,59.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,05:56:15,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,05:56:36,32.1,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,05:56:40,33.7,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,05:56:42,32.1,71.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-17,05:57:12,33.1,81.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,05:57:17,33.6,66.0,23.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,05:57:26,35.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,05:57:38,33.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,05:57:42,32.8,68.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-09-17,05:57:48,33.3,87.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-17,05:58:04,35.7,74.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,05:58:28,33.0,96.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,05:58:36,32.0,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,05:58:58,30.7,80.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,05:59:15,28.6,78.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,05:59:39,33.8,92.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,06:00:23,29.7,76.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,06:00:57,32.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,06:01:01,31.8,64.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,06:01:06,30.7,59.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,06:01:33,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,06:01:53,32.1,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,06:01:55,34.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,06:01:57,32.1,71.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-17,06:02:28,33.0,81.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,06:02:33,33.6,66.0,25.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,06:02:42,35.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,06:02:53,33.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,06:03:00,32.8,66.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,06:03:22,35.7,72.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,06:03:44,33.0,97.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-09-17,06:03:49,33.5,87.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-17,06:03:52,32.0,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,06:04:14,30.7,78.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,06:04:30,28.7,77.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,06:04:58,33.8,92.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,06:05:39,29.8,76.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,06:06:13,32.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,06:06:17,31.8,63.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,06:06:21,30.7,59.0,22.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,06:06:49,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,06:07:11,32.2,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,06:07:13,34.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-17,06:07:14,32.2,70.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-17,06:07:44,32.8,82.0,20.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,06:07:48,33.5,65.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,06:07:57,35.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,06:08:09,33.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,06:08:16,32.7,66.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,06:08:36,35.6,72.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,06:09:03,33.8,96.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,06:09:10,31.8,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-09-17,06:09:17,33.5,87.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-17,06:09:30,30.8,78.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,06:09:46,28.6,78.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,06:10:13,33.8,92.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,06:10:55,30.0,77.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,06:11:28,32.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,06:11:33,31.8,63.0,32.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,06:11:36,30.7,57.0,22.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,06:12:04,33.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-17,06:12:29,32.1,99.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-09-17,06:12:31,32.2,68.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,06:12:32,34.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,06:13:00,33.0,82.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,06:13:04,33.6,64.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,06:13:13,35.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,06:13:25,33.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,06:13:33,32.7,66.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,06:13:54,35.6,72.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,06:14:18,34.2,90.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,06:14:27,31.7,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-09-17,06:14:45,33.5,87.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-17,06:14:46,30.7,78.0,32.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,06:15:04,28.6,78.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,06:15:30,33.8,92.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,06:16:11,30.1,76.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,06:16:44,32.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,06:16:49,31.8,63.0,32.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,06:16:51,30.7,57.0,22.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,06:17:19,33.0,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-17,06:17:46,32.2,69.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-17,06:17:47,32.2,98.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,06:17:49,34.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,06:18:14,33.1,81.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,06:18:21,33.5,65.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,06:18:31,35.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,06:18:43,33.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,06:18:47,32.7,66.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,06:19:10,35.5,72.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,06:19:36,35.0,86.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,06:19:44,31.7,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,06:20:02,30.8,78.0,33.0,24.960122,121.178153
08BEAC0A0192,2022-09-17,06:20:15,33.5,87.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-17,06:20:22,28.6,78.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,06:20:47,33.8,93.0,23.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,06:21:28,30.1,77.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,06:22:00,32.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,06:22:05,31.8,63.0,33.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,06:22:06,30.8,56.0,23.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,06:22:34,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-17,06:23:03,32.3,70.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-17,06:23:05,32.2,98.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,06:23:05,34.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,06:23:31,33.2,80.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,06:23:39,33.5,65.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,06:23:47,35.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,06:23:59,33.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,06:24:03,32.7,66.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,06:24:25,35.3,71.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,06:24:53,35.3,86.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,06:25:02,31.7,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,06:25:18,30.8,77.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,06:25:40,28.6,78.0,23.0,24.711625,121.360388
08BEAC0A0192,2022-09-17,06:25:41,33.5,87.0,20.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-17,06:26:02,34.0,92.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,06:26:43,30.1,78.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,06:27:17,32.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,06:27:22,31.8,63.0,34.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,06:27:22,30.7,57.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,06:27:51,32.8,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-17,06:28:19,32.3,70.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,06:28:20,34.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-17,06:28:23,32.1,98.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-09-17,06:28:47,33.5,77.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,06:28:54,33.5,66.0,28.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,06:29:02,35.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,06:29:16,33.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,06:29:20,32.7,66.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,06:29:43,35.2,71.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,06:30:08,34.6,82.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,06:30:19,31.7,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,06:30:34,30.8,76.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,06:30:56,28.6,77.0,23.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,06:31:20,33.8,93.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,06:31:41,33.5,87.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-17,06:32:01,30.1,75.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,06:32:32,32.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,06:32:37,31.7,63.0,34.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,06:32:42,30.7,57.0,25.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,06:33:09,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-17,06:33:36,32.2,70.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,06:33:36,34.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-17,06:33:40,32.1,96.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-09-17,06:34:03,33.6,76.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,06:34:10,33.3,67.0,29.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,06:34:20,35.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,06:34:31,33.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,06:34:36,32.8,66.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,06:34:59,35.2,71.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,06:35:24,35.2,82.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,06:35:34,31.8,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,06:35:50,30.7,77.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,06:36:13,28.5,77.0,24.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,06:36:35,33.8,92.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,06:37:05,33.5,87.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-17,06:37:17,30.1,74.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,06:37:49,32.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,06:37:52,31.8,63.0,35.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,06:37:58,30.7,56.0,26.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,06:38:25,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-17,06:38:51,32.2,71.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,06:38:52,34.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-17,06:38:57,32.1,97.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-09-17,06:39:19,33.6,76.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,06:39:25,33.3,68.0,29.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,06:39:36,35.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,06:39:48,33.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,06:39:52,32.8,66.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,06:40:14,35.2,70.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,06:40:39,35.6,79.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,06:40:51,32.0,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,06:41:06,30.8,77.0,36.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,06:41:33,28.5,77.0,42.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,06:41:51,33.7,93.0,25.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,06:42:31,33.5,87.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-17,06:42:34,30.2,74.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,06:43:04,32.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,06:43:09,31.8,62.0,35.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,06:43:15,30.7,56.0,27.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,06:43:42,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-17,06:44:05,32.3,70.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,06:44:09,34.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-17,06:44:14,32.2,97.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-09-17,06:44:36,33.5,75.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,06:44:40,33.3,68.0,29.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,06:44:52,35.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,06:45:03,33.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,06:45:09,33.0,66.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,06:45:30,35.2,70.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,06:45:57,35.8,76.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,06:46:08,32.2,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,06:46:23,30.8,77.0,37.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,06:46:49,28.6,77.0,23.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,06:47:07,33.8,93.0,25.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,06:47:47,33.5,87.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-17,06:47:50,30.2,72.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,06:48:20,32.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,06:48:25,31.8,64.0,35.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,06:48:31,30.7,57.0,27.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,06:48:58,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-17,06:49:22,32.5,69.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,06:49:25,34.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-17,06:49:31,32.2,96.0,32.0,24.956345,121.238495
08BEAC0A0340,2022-09-17,06:49:53,33.5,75.0,17.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,06:49:55,33.2,68.0,29.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,06:50:09,35.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,06:50:20,33.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,06:50:26,32.8,67.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,06:50:49,35.2,71.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,06:51:11,35.8,79.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,06:51:24,32.2,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,06:51:40,30.8,77.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,06:52:04,28.5,76.0,24.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,06:52:25,33.8,92.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,06:53:09,30.1,72.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-17,06:53:10,33.5,87.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-17,06:53:36,32.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,06:53:40,32.0,63.0,36.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,06:53:47,30.8,56.0,28.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,06:54:16,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-17,06:54:38,32.6,68.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,06:54:40,34.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-17,06:54:46,32.3,96.0,32.0,24.956345,121.238495
08BEAC0A0340,2022-09-17,06:55:08,33.7,73.0,20.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,06:55:11,33.2,68.0,29.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,06:55:27,35.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,06:55:36,33.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,06:55:43,33.0,66.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,06:56:04,35.2,71.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,06:56:26,36.0,79.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,06:56:40,32.2,100.0,29.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,06:56:56,30.8,77.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,06:57:20,28.3,76.0,23.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,06:57:41,33.7,91.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,06:58:26,30.1,72.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-17,06:58:39,33.5,87.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-17,06:58:51,32.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,06:58:55,31.8,65.0,36.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,06:59:04,30.8,55.0,28.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,06:59:33,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-17,06:59:53,32.7,68.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,06:59:56,34.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-17,07:00:02,32.3,97.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-09-17,07:00:25,34.0,72.0,17.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,07:00:26,33.2,69.0,29.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,07:00:43,35.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,07:00:53,33.5,100.0,23.0,23.6869687,120.5865383
