device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-11-16,01:46:48,27.8,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,01:47:14,26.1,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,01:47:22,28.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,01:48:27,25.2,100.0,15.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,01:48:30,17.6,85.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,01:49:00,26.7,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,01:49:13,29.7,98.0,62.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,01:49:15,26.0,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-11-16,01:49:18,28.1,95.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-16,01:49:35,27.2,86.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,01:50:23,26.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,01:50:38,25.2,94.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,01:50:42,26.5,79.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,01:51:07,26.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,01:51:18,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,01:52:03,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,01:52:30,26.2,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,01:52:38,28.3,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,01:53:43,25.3,100.0,15.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,01:53:48,17.7,85.0,5.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,01:54:15,26.8,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,01:54:29,29.6,97.0,63.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,01:54:32,26.1,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-11-16,01:54:45,28.0,95.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-16,01:54:50,27.2,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,01:55:39,26.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,01:55:56,25.2,94.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,01:55:58,26.5,79.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,01:56:25,25.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,01:56:34,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,01:57:18,28.1,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,01:57:46,26.2,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,01:57:56,28.1,100.0,47.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,01:59:02,25.5,100.0,16.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,01:59:05,18.0,85.0,7.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,01:59:31,27.0,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,01:59:46,29.5,97.0,59.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,01:59:49,26.1,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-11-16,02:00:04,28.1,95.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-16,02:00:06,27.1,86.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,02:00:55,26.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,02:01:14,25.3,94.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,02:01:15,26.5,79.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,02:01:40,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,02:01:49,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,02:02:35,27.8,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,02:03:02,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,02:03:12,28.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,02:04:20,17.7,86.0,13.0,24.2553639,121.259121
08BEAC0A0630,2022-11-16,02:04:20,25.6,100.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-11-16,02:04:47,27.0,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,02:05:04,29.6,97.0,59.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,02:05:04,26.1,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-11-16,02:05:23,27.1,86.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-11-16,02:05:32,28.1,96.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-16,02:06:13,26.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,02:06:32,25.5,93.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-16,02:06:32,26.3,79.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,02:06:57,26.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,02:07:06,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,02:07:51,27.8,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,02:08:19,26.1,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,02:08:29,28.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,02:09:35,25.6,100.0,13.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,02:09:36,17.6,85.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,02:10:04,27.1,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,02:10:21,26.2,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,02:10:22,29.6,96.0,59.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,02:10:39,27.2,86.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-11-16,02:10:48,28.1,95.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-16,02:11:31,26.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,02:11:49,26.5,79.0,10.0,24.917683,121.250335
08BEAC0A018A,2022-11-16,02:11:52,25.6,92.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,02:12:14,26.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,02:12:21,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,02:13:06,27.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,02:13:35,26.1,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,02:13:45,28.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,02:14:52,25.7,99.0,13.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,02:14:53,17.5,84.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,02:15:21,27.1,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,02:15:35,26.2,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,02:15:39,29.8,96.0,58.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,02:15:56,27.2,86.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-11-16,02:16:07,28.0,95.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-16,02:16:49,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,02:17:05,26.6,79.0,9.0,24.917683,121.250335
08BEAC0A018A,2022-11-16,02:17:11,25.7,92.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,02:17:32,26.1,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,02:17:38,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,02:18:24,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,02:18:51,26.1,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,02:19:01,28.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,02:20:09,17.5,85.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-16,02:20:09,25.7,99.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-11-16,02:20:37,27.2,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,02:20:51,26.2,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,02:20:55,30.1,94.0,56.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,02:21:12,27.3,86.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-11-16,02:21:37,28.0,95.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-16,02:22:06,26.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,02:22:24,26.7,79.0,9.0,24.917683,121.250335
08BEAC0A018A,2022-11-16,02:22:29,25.8,92.0,40.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,02:22:47,26.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,02:22:54,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,02:23:39,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,02:24:07,26.3,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,02:24:22,28.3,100.0,48.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,02:25:27,17.6,86.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-11-16,02:25:27,25.7,99.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-11-16,02:25:53,27.3,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,02:26:08,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,02:26:12,30.2,93.0,56.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,02:26:29,27.2,86.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-11-16,02:26:57,28.0,96.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-16,02:27:24,26.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,02:27:39,26.8,78.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-11-16,02:27:47,25.8,93.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,02:28:03,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,02:28:10,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,02:29:00,28.0,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,02:29:24,26.5,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,02:29:41,28.6,100.0,49.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,02:30:42,25.8,98.0,15.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,02:30:43,17.7,86.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,02:31:08,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,02:31:25,26.3,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,02:31:30,30.3,93.0,57.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,02:31:49,27.1,87.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-11-16,02:32:23,28.0,96.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-16,02:32:39,26.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,02:32:55,26.8,78.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-11-16,02:33:09,26.0,91.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,02:33:18,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,02:33:28,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,02:34:16,28.1,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,02:34:42,26.5,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,02:34:59,28.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,02:35:58,25.8,98.0,12.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,02:35:59,17.8,86.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,02:36:23,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,02:36:42,26.5,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,02:36:45,30.5,93.0,53.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,02:37:04,27.2,87.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,02:37:55,26.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-16,02:38:04,28.1,96.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-16,02:38:10,26.8,78.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-11-16,02:38:28,26.0,91.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,02:38:36,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,02:38:46,24.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,02:39:35,28.2,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,02:39:57,26.3,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,02:40:16,29.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,02:41:15,26.0,98.0,12.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,02:41:17,18.0,86.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,02:41:40,27.2,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,02:42:02,26.5,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-11-16,02:42:04,30.6,92.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-16,02:42:22,27.2,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,02:43:14,26.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,02:43:27,26.7,78.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-11-16,02:43:41,28.0,96.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,02:43:43,26.0,91.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,02:43:53,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,02:44:02,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,02:44:52,28.2,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,02:45:13,26.5,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,02:45:34,29.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,02:46:32,26.1,98.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-11-16,02:46:55,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,02:47:19,30.7,92.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,02:47:22,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-11-16,02:47:38,27.2,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,02:48:30,26.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,02:48:46,26.6,78.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-11-16,02:48:58,28.0,96.0,24.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,02:49:01,26.1,91.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,02:49:10,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,02:49:19,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,02:50:08,28.2,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,02:50:29,26.5,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,02:50:49,29.3,100.0,49.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,02:51:43,18.2,86.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-16,02:51:47,26.0,98.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-11-16,02:52:13,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,02:52:36,30.8,91.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,02:52:40,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-11-16,02:52:57,27.3,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,02:53:46,26.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,02:54:01,26.7,78.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-11-16,02:54:19,26.0,91.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,02:54:26,26.5,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-11-16,02:54:27,28.0,96.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-16,02:54:36,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,02:55:24,28.3,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,02:55:46,26.6,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,02:56:06,29.6,100.0,49.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,02:57:02,18.5,85.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-16,02:57:05,26.1,98.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-11-16,02:57:30,27.5,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,02:57:54,30.8,90.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,02:57:55,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-11-16,02:58:15,27.3,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,02:59:03,26.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,02:59:18,26.8,78.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-11-16,02:59:36,26.1,91.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,02:59:42,26.3,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-11-16,02:59:46,28.0,97.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-16,02:59:51,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,03:00:42,28.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,03:01:03,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,03:01:21,29.6,100.0,50.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,03:02:18,18.7,85.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,03:02:48,27.6,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,03:03:09,31.0,89.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,03:03:12,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-11-16,03:03:30,27.5,85.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,03:04:19,26.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,03:04:34,26.8,77.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-11-16,03:04:52,26.1,90.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,03:04:57,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-11-16,03:05:08,28.0,98.0,22.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-16,03:05:08,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,03:05:57,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,03:06:18,27.1,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,03:06:37,29.8,100.0,50.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,03:07:31,26.1,98.0,19.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,03:07:35,19.0,84.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,03:08:04,27.7,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,03:08:24,31.1,90.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,03:08:27,26.2,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-11-16,03:08:46,27.6,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,03:09:35,26.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,03:09:52,27.0,77.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-11-16,03:10:08,26.1,89.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,03:10:14,25.8,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,03:10:25,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,03:10:38,28.1,98.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-16,03:11:12,29.0,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,03:11:36,27.2,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,03:11:54,30.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,03:12:50,26.1,98.0,19.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,03:12:51,19.1,83.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,03:13:18,27.8,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,03:13:40,31.0,89.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,03:13:43,26.3,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-11-16,03:14:02,27.5,85.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,03:14:53,27.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,03:15:08,27.3,76.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-11-16,03:15:24,26.1,89.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,03:15:30,25.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,03:15:41,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,03:16:01,28.1,98.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-16,03:16:28,28.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,03:16:51,27.3,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,03:17:09,30.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-11-16,03:18:05,26.1,97.0,18.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,03:18:07,19.2,83.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-16,03:18:35,28.0,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,03:18:56,31.1,89.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,03:18:58,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-11-16,03:19:19,27.3,86.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,03:20:11,27.1,98.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,03:20:24,27.3,76.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-11-16,03:20:42,26.2,89.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,03:20:45,25.6,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,03:20:56,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,03:21:20,28.2,98.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-16,03:21:45,28.6,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,03:22:09,27.6,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,03:22:26,30.3,100.0,49.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,03:23:22,19.3,82.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-16,03:23:24,26.1,98.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-11-16,03:23:50,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,03:24:13,31.1,89.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,03:24:14,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-11-16,03:24:35,27.3,86.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,03:25:26,27.1,99.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,03:25:40,27.2,76.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-11-16,03:25:59,26.2,89.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,03:26:02,25.5,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,03:26:13,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,03:26:45,28.2,98.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-16,03:27:01,28.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,03:27:28,27.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,03:27:44,30.5,100.0,49.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,03:28:39,19.7,82.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-16,03:28:40,26.2,98.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-11-16,03:29:05,28.0,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-16,03:29:30,31.1,89.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,03:29:41,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-11-16,03:29:51,27.5,86.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,03:30:43,27.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,03:30:56,27.3,76.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-11-16,03:31:18,26.3,89.0,46.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-16,03:31:21,25.6,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,03:31:32,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,03:32:11,28.2,97.0,23.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-16,03:32:17,28.3,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,03:32:44,27.5,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,03:33:03,30.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,03:33:55,20.0,80.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-16,03:33:58,26.2,97.0,19.0,24.909771,121.084225
