device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-10-20,01:24:32,24.5,92.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-20,01:24:35,25.2,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,01:24:37,18.6,90.0,1.0,24.255415,121.258992
08BEAC0A0192,2022-10-20,01:24:39,27.5,78.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-20,01:24:57,24.8,82.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,01:25:09,28.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,01:25:24,24.6,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,01:25:27,25.6,75.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-10-20,01:25:31,28.0,100.0,130.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-20,01:25:53,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,01:25:59,24.2,72.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,01:27:41,29.7,80.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,01:28:38,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-20,01:29:03,29.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-20,01:29:15,28.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,01:29:17,25.0,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-10-20,01:29:20,30.7,60.0,14.0,23.0651959,120.197663
08BEAC0A0344,2022-10-20,01:29:26,24.3,90.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,01:29:43,32.7,100.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-20,01:29:48,24.3,91.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-20,01:29:52,25.2,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,01:29:53,18.1,90.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-20,01:30:07,27.5,78.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-20,01:30:16,25.1,82.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,01:30:23,28.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,01:30:42,24.7,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,01:30:43,25.6,75.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-10-20,01:30:49,28.1,100.0,118.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-20,01:31:09,24.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,01:31:14,24.1,72.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-10-20,01:33:55,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-20,01:34:23,29.6,100.0,31.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-20,01:34:30,28.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,01:34:33,25.0,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-10-20,01:34:40,30.8,60.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-20,01:34:44,24.3,90.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,01:34:58,32.3,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-20,01:35:06,24.6,92.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-20,01:35:08,25.2,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,01:35:11,18.0,96.0,1.0,24.255415,121.258992
08BEAC0A0630,2022-10-20,01:35:32,25.1,82.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,01:35:42,28.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-20,01:35:50,27.5,78.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-20,01:35:57,24.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,01:36:00,25.7,75.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-10-20,01:36:05,28.2,100.0,95.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-20,01:36:26,24.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,01:36:30,24.3,72.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,01:38:06,30.0,79.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,01:39:11,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-20,01:39:37,30.0,100.0,28.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-20,01:39:45,28.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,01:39:53,25.1,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-10-20,01:39:56,30.8,60.0,13.0,23.0651959,120.197663
08BEAC0A0344,2022-10-20,01:39:59,24.3,90.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-20,01:40:14,32.2,100.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-20,01:40:24,24.8,91.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-20,01:40:26,18.0,92.0,1.0,24.255415,121.258992
08BEAC0A0174,2022-10-20,01:40:27,25.1,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-20,01:40:48,25.3,81.0,34.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,01:40:58,28.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,01:41:15,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,01:41:16,25.7,75.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-10-20,01:41:22,28.3,100.0,104.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-20,01:41:31,27.5,78.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-20,01:41:42,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,01:41:47,24.3,72.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,01:43:24,30.0,79.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,01:44:27,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-20,01:45:01,29.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,01:45:11,25.1,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-10-20,01:45:13,30.8,60.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-20,01:45:14,24.5,90.0,8.0,24.960122,121.178153
08BEAC0A052E,2022-10-20,01:45:17,30.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-20,01:45:32,32.0,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-20,01:45:42,25.0,91.0,10.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-20,01:45:43,18.1,91.0,1.0,24.255415,121.258992
08BEAC0A0174,2022-10-20,01:45:44,25.2,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-20,01:46:04,25.6,81.0,28.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,01:46:15,29.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,01:46:32,24.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-20,01:46:33,25.7,75.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-10-20,01:46:37,28.5,100.0,146.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-20,01:46:55,27.6,78.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-20,01:47:01,24.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,01:47:01,24.3,72.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,01:48:40,30.1,79.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,01:49:42,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-20,01:50:19,29.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,01:50:27,25.1,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-20,01:50:30,24.5,90.0,8.0,24.960122,121.178153
08BEAC0A052E,2022-10-20,01:50:32,30.5,100.0,24.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-20,01:50:34,30.8,60.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-20,01:50:47,31.7,100.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-20,01:50:59,24.5,91.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-20,01:50:59,18.0,89.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-20,01:51:00,25.3,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-20,01:51:21,25.7,80.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,01:51:30,28.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,01:51:50,25.7,75.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,01:51:51,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-20,01:51:53,28.5,100.0,137.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-20,01:52:17,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,01:52:17,24.3,73.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-20,01:53:57,30.1,78.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,01:54:58,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-20,01:55:35,29.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,01:55:43,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-20,01:55:46,24.6,90.0,8.0,24.960122,121.178153
08BEAC0A00E6,2022-10-20,01:55:50,31.0,60.0,11.0,23.0651959,120.197663
08BEAC0A052E,2022-10-20,01:55:51,30.5,100.0,23.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-20,01:56:04,30.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,01:56:14,18.0,87.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-20,01:56:16,25.5,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-20,01:56:18,24.7,91.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,01:56:36,25.7,80.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,01:56:46,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,01:57:07,25.7,75.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,01:57:08,25.0,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-20,01:57:19,28.5,100.0,143.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-20,01:57:35,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-20,01:57:35,24.5,72.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-20,01:58:05,27.6,78.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-20,01:59:13,30.1,78.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,02:00:16,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-20,02:00:52,29.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,02:00:59,25.1,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-20,02:01:03,24.6,90.0,8.0,24.960122,121.178153
08BEAC0A00E6,2022-10-20,02:01:06,31.0,60.0,10.0,23.0651959,120.197663
08BEAC0A052E,2022-10-20,02:01:07,30.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-20,02:01:21,30.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,02:01:30,18.1,89.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-20,02:01:33,25.6,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-20,02:01:34,24.8,91.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,02:01:54,25.7,80.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,02:02:02,28.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,02:02:23,25.7,75.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,02:02:24,25.0,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-20,02:02:38,28.6,100.0,109.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-20,02:02:53,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,02:03:32,27.6,78.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-20,02:03:47,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-20,02:04:28,30.1,78.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,02:05:31,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-20,02:06:08,29.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,02:06:18,25.2,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-20,02:06:19,24.7,89.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-10-20,02:06:25,31.2,100.0,24.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-20,02:06:28,31.0,60.0,9.0,23.0651959,120.197663
08BEAC0A089E,2022-10-20,02:06:37,30.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,02:06:46,18.1,89.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-20,02:06:47,25.8,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-20,02:06:49,25.2,91.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,02:07:10,25.7,80.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,02:07:18,28.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,02:07:39,25.7,74.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,02:07:41,25.0,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-20,02:07:54,28.7,100.0,105.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,02:08:01,24.6,72.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,02:08:09,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,02:08:52,27.6,78.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-20,02:09:12,30.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-20,02:09:45,30.3,78.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,02:10:47,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-20,02:11:23,29.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,02:11:35,24.7,89.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,02:11:35,25.5,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-10-20,02:11:44,31.1,60.0,9.0,23.0651959,120.197663
08BEAC0A052E,2022-10-20,02:11:44,31.5,100.0,26.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-20,02:11:55,30.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,02:12:02,18.0,92.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-20,02:12:05,25.0,90.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,02:12:25,26.0,80.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,02:12:34,28.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,02:12:54,25.8,74.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,02:12:57,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-20,02:13:13,29.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,02:13:18,24.6,72.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,02:13:23,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,02:14:11,27.6,78.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-20,02:14:32,30.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-20,02:15:00,30.5,77.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,02:16:03,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-20,02:16:39,29.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,02:16:49,25.7,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-20,02:16:50,24.7,89.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-10-20,02:17:00,31.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-20,02:17:01,31.1,60.0,10.0,23.0651959,120.197663
08BEAC0A0174,2022-10-20,02:17:12,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-10-20,02:17:13,30.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,02:17:18,18.0,88.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-20,02:17:23,24.8,91.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-20,02:17:48,28.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,02:18:09,26.0,74.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,02:18:14,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-20,02:18:30,29.1,100.0,148.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,02:18:35,24.5,72.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,02:18:39,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,02:19:37,27.7,78.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-20,02:20:16,30.5,77.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,02:21:19,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-20,02:21:55,29.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,02:22:05,24.8,89.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,02:22:06,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A052E,2022-10-20,02:22:17,31.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-20,02:22:20,31.1,60.0,9.0,23.0651959,120.197663
08BEAC0A0174,2022-10-20,02:22:29,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-10-20,02:22:29,30.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,02:22:35,18.3,88.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-20,02:22:53,26.3,79.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-10-20,02:22:54,25.0,91.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-20,02:23:03,28.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,02:23:25,26.0,74.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,02:23:31,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-20,02:23:49,29.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,02:23:55,24.5,72.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,02:23:56,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,02:24:56,27.7,78.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-20,02:25:31,30.5,76.0,19.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-20,02:25:34,30.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-20,02:26:36,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-20,02:27:11,29.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,02:27:21,24.8,88.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,02:27:24,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A052E,2022-10-20,02:27:34,32.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-20,02:27:37,31.1,60.0,9.0,23.0651959,120.197663
08BEAC0A089E,2022-10-20,02:27:45,29.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,02:27:47,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,02:27:52,18.5,89.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-20,02:28:09,26.6,79.0,42.0,24.909771,121.084225
08BEAC09FF6A,2022-10-20,02:28:11,24.8,91.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-20,02:28:21,28.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,02:28:41,26.0,73.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,02:28:45,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-20,02:29:05,29.6,100.0,83.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,02:29:11,24.6,72.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,02:29:12,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,02:30:25,27.7,78.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-20,02:30:47,30.6,76.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-20,02:31:50,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-20,02:32:35,28.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,02:32:38,24.8,88.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,02:32:40,26.0,100.0,6.0,24.956345,121.238495
08BEAC0A052E,2022-10-20,02:32:49,32.6,100.0,20.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-20,02:32:53,31.2,60.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-20,02:33:01,29.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,02:33:06,26.1,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-20,02:33:26,25.0,90.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,02:33:31,26.7,78.0,35.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,02:33:37,28.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,02:33:58,26.0,73.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,02:33:59,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-10-20,02:34:25,29.6,100.0,132.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-20,02:34:26,24.7,72.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,02:34:30,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,02:35:51,27.7,78.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-20,02:36:04,30.6,76.0,19.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-20,02:36:38,18.7,88.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,02:37:06,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-20,02:37:51,29.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,02:37:55,25.0,88.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,02:37:57,26.1,100.0,6.0,24.956345,121.238495
08BEAC0A052E,2022-10-20,02:38:05,33.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-20,02:38:17,31.2,60.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-20,02:38:17,29.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,02:38:22,26.1,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-20,02:38:42,25.1,90.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,02:38:47,26.3,77.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,02:38:52,28.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,02:39:14,26.1,73.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,02:39:14,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,02:39:42,24.8,72.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,02:39:43,29.7,100.0,125.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-20,02:39:46,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,02:41:11,27.7,78.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-20,02:41:20,30.6,75.0,18.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-20,02:41:54,19.0,88.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,02:42:25,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-20,02:43:09,28.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,02:43:13,24.8,88.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,02:43:15,26.0,100.0,6.0,24.956345,121.238495
08BEAC0A052E,2022-10-20,02:43:21,33.1,100.0,19.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-20,02:43:33,31.2,60.0,9.0,23.0651959,120.197663
08BEAC0A089E,2022-10-20,02:43:33,30.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,02:43:37,26.1,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-20,02:43:57,25.2,90.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,02:44:06,26.2,78.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-10-20,02:44:09,28.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,02:44:30,26.0,73.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,02:44:30,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,02:44:57,24.7,72.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,02:44:59,29.8,100.0,117.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-20,02:45:02,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,02:46:35,30.7,76.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,02:46:41,27.7,78.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-20,02:47:11,19.3,88.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,02:47:40,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-20,02:48:24,29.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-10-20,02:48:29,25.0,88.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,02:48:32,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A052E,2022-10-20,02:48:37,33.0,100.0,23.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-20,02:48:49,30.5,100.0,16.0,23.12107103,120.4585091
