device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-13,01:10:46,26.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-13,01:10:50,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-13,01:10:54,27.1,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,01:11:07,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,01:11:12,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,01:11:53,28.1,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,01:11:55,27.7,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,01:12:22,26.7,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,01:12:28,27.8,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,01:12:46,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-13,01:12:51,28.3,100.0,77.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-13,01:13:20,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,01:13:34,27.7,100.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,01:14:26,29.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,01:14:49,31.3,83.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,01:14:59,27.8,89.0,19.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,01:15:11,31.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,01:15:20,27.8,100.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-13,01:15:27,28.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-13,01:15:32,30.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-13,01:15:38,27.7,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,01:16:03,26.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-13,01:16:06,30.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-13,01:16:11,27.2,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,01:16:23,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,01:16:28,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,01:17:09,28.1,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,01:17:12,27.8,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,01:17:40,26.7,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,01:17:43,27.8,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,01:18:03,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-13,01:18:10,28.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-13,01:18:34,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,01:18:49,27.7,100.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,01:19:44,29.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,01:20:06,31.6,84.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,01:20:13,28.0,89.0,19.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,01:20:29,31.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-13,01:20:35,29.0,92.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-09-13,01:20:35,28.1,100.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-13,01:20:44,28.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,01:20:57,27.7,100.0,21.0,24.960122,121.178153
08BEAC0A052E,2022-09-13,01:20:59,30.3,100.0,16.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-13,01:21:01,30.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-13,01:21:21,26.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-13,01:21:25,30.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-13,01:21:26,27.1,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,01:21:40,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,01:21:45,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,01:22:25,28.2,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,01:22:29,28.1,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,01:22:58,27.0,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,01:23:01,27.8,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,01:23:20,29.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-13,01:23:25,28.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-13,01:23:50,23.7,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,01:24:06,27.8,99.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,01:24:58,29.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-13,01:25:30,28.0,89.0,19.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,01:25:52,28.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,01:25:53,28.8,93.0,23.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,01:26:00,28.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-13,01:26:08,31.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-13,01:26:15,27.7,100.0,20.0,24.960122,121.178153
08BEAC0A052E,2022-09-13,01:26:19,30.1,100.0,21.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-13,01:26:24,30.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-13,01:26:38,26.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-13,01:26:41,31.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-13,01:26:41,27.2,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,01:26:57,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,01:27:01,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,01:27:42,28.2,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,01:27:45,28.2,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,01:28:13,26.8,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,01:28:18,28.0,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,01:28:35,29.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-13,01:28:41,28.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-13,01:29:06,23.7,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,01:29:23,28.0,98.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,01:30:14,29.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,01:30:33,32.0,84.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,01:30:45,28.0,87.0,18.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,01:31:09,28.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,01:31:11,28.8,92.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,01:31:15,28.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-13,01:31:26,32.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-13,01:31:32,27.7,100.0,20.0,24.960122,121.178153
08BEAC0A052E,2022-09-13,01:31:35,30.1,100.0,17.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-13,01:31:55,30.7,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-13,01:31:57,26.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-13,01:31:59,31.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-13,01:31:59,27.2,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,01:32:14,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,01:32:21,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,01:33:01,28.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,01:33:01,28.2,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,01:33:29,27.0,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,01:33:33,28.0,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,01:33:50,29.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-13,01:33:57,28.6,100.0,82.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,01:34:39,28.2,98.0,31.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,01:35:33,28.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,01:35:52,32.2,82.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,01:36:02,27.8,87.0,17.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,01:36:25,28.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,01:36:27,29.0,92.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,01:36:31,28.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-13,01:36:44,32.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-13,01:36:50,27.8,100.0,20.0,24.960122,121.178153
08BEAC0A052E,2022-09-13,01:36:52,30.0,100.0,15.0,23.1889869,120.3418261
08BEAC0A018A,2022-09-13,01:37:15,26.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-13,01:37:15,30.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-13,01:37:16,27.3,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,01:37:18,31.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-13,01:37:30,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,01:37:38,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,01:38:17,28.2,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,01:38:19,28.5,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,01:38:45,27.0,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,01:38:48,28.1,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,01:39:05,29.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-13,01:39:14,29.0,100.0,71.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-13,01:39:31,23.7,100.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,01:39:55,28.5,98.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,01:40:50,28.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,01:41:08,32.5,83.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,01:41:19,28.0,87.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-09-13,01:41:43,29.1,91.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-09-13,01:41:43,28.1,100.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-13,01:41:50,28.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-13,01:41:59,32.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A052E,2022-09-13,01:42:08,29.7,100.0,13.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-13,01:42:10,27.8,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,01:42:32,26.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-13,01:42:34,27.5,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-09-13,01:42:35,30.8,99.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-13,01:42:39,31.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-13,01:42:45,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,01:42:56,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,01:43:33,28.3,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,01:43:38,28.5,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,01:44:02,27.2,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,01:44:05,28.1,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,01:44:22,29.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-13,01:44:32,29.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-13,01:44:51,23.6,100.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,01:45:11,28.5,96.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,01:46:04,28.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,01:46:24,32.5,83.0,14.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,01:46:37,28.0,86.0,17.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,01:47:00,28.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,01:47:01,29.3,90.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,01:47:07,28.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-13,01:47:21,32.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-13,01:47:27,27.8,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,01:47:48,26.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-13,01:47:53,27.5,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,01:47:55,31.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-13,01:48:00,31.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-13,01:48:05,30.8,99.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-13,01:48:11,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,01:48:50,28.5,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,01:48:55,28.5,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,01:49:17,27.2,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,01:49:22,28.2,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,01:49:38,29.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-13,01:49:48,29.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-13,01:50:08,23.5,100.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,01:50:28,28.7,96.0,35.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,01:51:19,28.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,01:51:42,32.5,82.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,01:51:52,28.1,86.0,18.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,01:52:17,28.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,01:52:18,29.5,89.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,01:52:24,28.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-13,01:52:36,29.3,100.0,14.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-13,01:52:37,32.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-13,01:52:44,28.0,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,01:53:09,26.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-13,01:53:11,27.5,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,01:53:17,31.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-13,01:53:22,30.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-13,01:53:26,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-13,01:53:31,30.8,99.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-13,01:54:06,28.5,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,01:54:35,27.2,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,01:54:37,28.1,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,01:55:05,29.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-13,01:55:27,23.3,100.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,01:55:46,29.1,95.0,36.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,01:56:34,28.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,01:56:59,32.3,83.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-13,01:57:34,29.3,89.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-09-13,01:57:34,28.2,100.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-13,01:57:40,28.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-13,01:57:56,32.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A052E,2022-09-13,01:57:57,29.5,100.0,15.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-13,01:58:00,28.1,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,01:58:23,26.5,100.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-13,01:58:28,27.5,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,01:58:33,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-13,01:58:39,30.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-13,01:58:43,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-13,01:58:54,31.0,99.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-13,01:59:19,28.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,01:59:22,28.3,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,01:59:50,27.5,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,01:59:53,28.2,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,02:00:04,28.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-13,02:00:23,29.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-13,02:00:43,23.3,100.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,02:01:01,29.1,95.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,02:01:49,29.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,02:02:14,32.0,83.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,02:02:21,28.1,86.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-13,02:02:49,29.3,89.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-09-13,02:02:51,28.2,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-13,02:02:56,28.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-13,02:03:11,32.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A052E,2022-09-13,02:03:15,29.8,100.0,16.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-13,02:03:17,28.1,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,02:03:40,26.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-13,02:03:43,27.5,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,02:03:51,32.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-13,02:03:56,30.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-13,02:04:02,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-13,02:04:26,31.0,98.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-13,02:04:37,28.3,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,02:04:38,29.0,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,02:05:06,27.2,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,02:05:09,28.1,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,02:05:21,28.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-13,02:05:39,30.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-13,02:06:00,23.5,100.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,02:06:18,29.1,94.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,02:07:04,29.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,02:07:30,31.7,84.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,02:07:36,28.1,85.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-13,02:08:07,29.5,88.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-09-13,02:08:07,28.1,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-13,02:08:13,28.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-13,02:08:33,29.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-13,02:08:35,28.1,100.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-09-13,02:08:47,32.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-13,02:08:57,26.7,100.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-13,02:08:59,27.5,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,02:09:07,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-13,02:09:16,30.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-13,02:09:19,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,02:09:53,28.3,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,02:09:55,29.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-09-13,02:10:02,31.0,98.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-13,02:10:24,27.2,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,02:10:27,28.1,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,02:10:38,28.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-13,02:10:56,30.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-13,02:11:16,23.6,100.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,02:11:35,28.8,93.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,02:12:19,29.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,02:12:47,31.6,85.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,02:12:53,28.2,85.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-13,02:13:22,29.5,88.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-09-13,02:13:24,28.2,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-13,02:13:30,28.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-13,02:13:49,30.1,100.0,14.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-13,02:13:50,28.0,100.0,19.0,24.960122,121.178153
08BEAC0A0800,2022-09-13,02:14:04,32.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-13,02:14:12,26.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-13,02:14:17,27.5,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-09-13,02:14:26,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,02:14:35,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-13,02:14:36,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-13,02:15:08,28.6,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,02:15:15,29.1,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,02:15:42,27.2,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-09-13,02:15:43,31.0,98.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-13,02:15:44,28.2,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,02:15:54,28.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-13,02:16:11,30.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-13,02:16:32,23.6,100.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-09-13,02:16:51,28.8,93.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,02:17:35,29.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,02:18:03,31.5,86.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,02:18:09,28.2,85.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-13,02:18:37,29.5,88.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-09-13,02:18:39,28.3,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-13,02:18:44,28.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-13,02:19:07,30.8,100.0,16.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-13,02:19:08,28.0,100.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,02:19:28,26.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-13,02:19:34,27.6,100.0,19.0,24.956345,121.238495
08BEAC0A0800,2022-09-13,02:19:42,32.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-13,02:19:42,32.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,02:19:51,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-13,02:19:56,30.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-13,02:20:27,28.7,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,02:20:31,29.1,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,02:20:57,27.3,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,02:21:01,28.2,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,02:21:12,28.7,100.0,21.0,23.7646352,120.5793289
