device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00EC,2022-01-19,07:01:32,17.8,100.0,4.0,24.989977,121.180387
08BEAC0A0800,2022-01-19,07:01:32,24.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-19,07:02:23,21.6,81.0,6.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-19,07:02:39,21.7,65.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-01-19,07:02:42,24.3,96.0,47.0,22.991495,120.230691
08BEAC09FF94,2022-01-19,07:02:56,20.2,100.0,3.0,24.944565,121.203051
08BEAC0A052E,2022-01-19,07:03:04,27.2,100.0,45.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-19,07:03:07,23.3,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-01-19,07:03:12,25.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-19,07:03:17,21.1,100.0,15.0,23.7497465,120.254642
08BEAC0A0788,2022-01-19,07:03:19,23.3,72.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-01-19,07:03:29,22.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-19,07:03:36,19.3,83.0,7.0,24.907078,121.180133
08BEAC09FF44,2022-01-19,07:03:49,25.2,82.0,9.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,07:03:53,19.3,100.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-01-19,07:03:54,22.0,79.0,11.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,07:04:04,21.5,100.0,28.0,23.7002992,120.310485
08BEAC0A0192,2022-01-19,07:04:30,23.8,95.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-19,07:04:32,23.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-19,07:04:41,23.8,76.0,10.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,07:04:52,20.1,87.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-19,07:04:52,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-19,07:05:09,22.8,100.0,55.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-19,07:05:14,20.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-01-19,07:05:21,24.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-19,07:05:32,23.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-19,07:05:36,21.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-19,07:05:40,19.3,74.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,07:05:41,21.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-19,07:06:16,20.2,87.0,12.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,07:06:33,27.7,96.0,8.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,07:06:41,21.3,77.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-01-19,07:06:49,21.0,95.0,7.0,24.960122,121.178153
08BEAC0A00EC,2022-01-19,07:06:50,17.8,100.0,5.0,24.989977,121.180387
08BEAC0A0800,2022-01-19,07:06:53,24.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-19,07:07:42,21.5,82.0,7.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-19,07:07:56,21.7,66.0,8.0,24.988124,121.332065
08BEAC0A0040,2022-01-19,07:08:01,24.3,95.0,47.0,22.991495,120.230691
08BEAC09FF94,2022-01-19,07:08:14,20.3,100.0,6.0,24.944565,121.203051
08BEAC0A052E,2022-01-19,07:08:24,27.3,100.0,45.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-19,07:08:26,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-01-19,07:08:34,25.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-19,07:08:38,23.1,72.0,7.0,24.948394,121.009213
08BEAC0A0076,2022-01-19,07:08:39,21.1,100.0,14.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,07:08:49,21.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-19,07:08:54,19.6,82.0,7.0,24.907078,121.180133
08BEAC0A03EE,2022-01-19,07:09:12,19.3,100.0,3.0,24.850122,121.288916
08BEAC09FF44,2022-01-19,07:09:14,25.2,81.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,07:09:15,22.1,79.0,12.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,07:09:23,21.5,100.0,26.0,23.7002992,120.310485
08BEAC0A0192,2022-01-19,07:09:49,24.0,95.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-19,07:09:53,23.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-19,07:10:00,23.8,75.0,10.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,07:10:11,20.3,86.0,6.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-19,07:10:30,22.7,100.0,55.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-19,07:10:32,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-19,07:10:34,20.5,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-01-19,07:10:39,24.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-19,07:10:54,23.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-19,07:10:56,21.3,100.0,14.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-19,07:10:59,21.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-19,07:11:01,19.5,74.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-19,07:11:36,20.1,86.0,6.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,07:11:55,27.8,96.0,12.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,07:12:02,21.3,77.0,8.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,07:12:08,17.6,100.0,6.0,24.989977,121.180387
08BEAC0A0344,2022-01-19,07:12:12,20.8,95.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,07:12:12,24.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-19,07:13:16,21.6,66.0,9.0,24.988124,121.332065
08BEAC0A0040,2022-01-19,07:13:19,24.5,96.0,46.0,22.991495,120.230691
08BEAC09FF94,2022-01-19,07:13:37,20.3,100.0,7.0,24.944565,121.203051
08BEAC0A052E,2022-01-19,07:13:45,27.3,100.0,45.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-19,07:13:47,23.1,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-01-19,07:13:57,25.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-19,07:13:57,23.3,72.0,8.0,24.948394,121.009213
08BEAC0A0076,2022-01-19,07:14:03,21.2,100.0,15.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,07:14:09,21.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-19,07:14:15,19.6,82.0,8.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,07:14:32,22.0,77.0,9.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,07:14:32,19.3,100.0,27.0,24.850122,121.288916
08BEAC09FF44,2022-01-19,07:14:34,25.0,82.0,8.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-19,07:14:43,21.5,100.0,26.0,23.7002992,120.310485
08BEAC0A0192,2022-01-19,07:15:14,24.0,95.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-19,07:15:14,23.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-19,07:15:19,23.8,76.0,10.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,07:15:32,20.5,86.0,10.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-19,07:15:52,22.7,100.0,55.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-19,07:15:53,20.6,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-01-19,07:15:55,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-19,07:15:59,25.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-19,07:16:14,23.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-19,07:16:16,21.2,100.0,13.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-19,07:16:18,20.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-19,07:16:19,19.3,73.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-19,07:16:53,20.1,86.0,6.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,07:17:14,27.8,95.0,12.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,07:17:22,21.3,77.0,10.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,07:17:28,17.3,100.0,6.0,24.989977,121.180387
08BEAC0A0344,2022-01-19,07:17:32,20.8,95.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,07:17:34,24.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-19,07:18:35,21.6,66.0,9.0,24.988124,121.332065
08BEAC0A0040,2022-01-19,07:18:39,24.5,96.0,44.0,22.991495,120.230691
08BEAC0A04E4,2022-01-19,07:18:43,21.3,82.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-19,07:18:56,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-01-19,07:19:04,23.1,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-01-19,07:19:05,27.1,100.0,46.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-19,07:19:15,23.6,70.0,6.0,24.948394,121.009213
08BEAC0A048E,2022-01-19,07:19:18,25.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-19,07:19:23,21.3,100.0,13.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,07:19:28,21.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-19,07:19:38,19.2,82.0,9.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,07:19:52,22.0,77.0,11.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-19,07:19:53,25.1,83.0,8.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,07:19:54,19.3,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-01-19,07:20:05,21.5,100.0,44.0,23.7002992,120.310485
08BEAC0A089E,2022-01-19,07:20:31,23.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-19,07:20:36,24.0,95.0,8.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-19,07:20:37,23.7,76.0,10.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,07:20:53,20.5,86.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-19,07:21:16,20.6,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-01-19,07:21:20,25.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-19,07:21:21,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-19,07:21:32,23.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-19,07:21:33,21.2,100.0,14.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-19,07:21:36,21.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-19,07:21:40,19.5,73.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-01-19,07:22:06,22.6,100.0,55.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-19,07:22:12,20.0,87.0,144.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,07:22:35,27.7,95.0,10.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,07:22:44,21.2,78.0,11.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,07:22:48,17.5,100.0,6.0,24.989977,121.180387
08BEAC0A0344,2022-01-19,07:22:52,20.7,95.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,07:22:54,24.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-19,07:23:52,21.7,66.0,8.0,24.988124,121.332065
08BEAC0A0040,2022-01-19,07:24:01,24.6,96.0,42.0,22.991495,120.230691
08BEAC0A04E4,2022-01-19,07:24:01,21.2,82.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-19,07:24:15,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-01-19,07:24:24,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-01-19,07:24:29,27.0,100.0,45.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-19,07:24:33,24.0,69.0,5.0,24.948394,121.009213
08BEAC0A048E,2022-01-19,07:24:41,25.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-19,07:24:42,21.3,100.0,13.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,07:24:46,21.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-19,07:25:05,19.2,82.0,9.0,24.907078,121.180133
08BEAC09FF44,2022-01-19,07:25:13,25.2,83.0,7.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,07:25:13,19.3,100.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-01-19,07:25:14,22.0,78.0,9.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,07:25:23,21.5,100.0,30.0,23.7002992,120.310485
08BEAC0A089E,2022-01-19,07:25:51,23.1,100.0,59.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-19,07:25:54,24.0,95.0,8.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-19,07:25:57,23.7,77.0,10.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,07:26:11,20.2,87.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-19,07:26:36,20.5,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-01-19,07:26:42,25.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-19,07:26:45,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-19,07:26:51,23.6,100.0,6.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-19,07:26:54,20.8,100.0,15.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-19,07:26:54,21.2,100.0,14.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-19,07:27:01,19.3,72.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-01-19,07:27:25,22.5,100.0,57.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-19,07:27:34,20.0,87.0,12.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,07:27:57,27.7,95.0,8.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,07:28:06,21.0,78.0,9.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,07:28:08,17.2,100.0,4.0,24.989977,121.180387
08BEAC0A0344,2022-01-19,07:28:13,20.6,95.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,07:28:17,24.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-19,07:29:13,21.7,66.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,07:29:20,21.2,83.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,07:29:23,24.7,95.0,40.0,22.991495,120.230691
08BEAC09FF94,2022-01-19,07:29:39,19.7,100.0,9.0,24.944565,121.203051
08BEAC0A0788,2022-01-19,07:29:53,25.6,68.0,6.0,24.948394,121.009213
08BEAC0A052E,2022-01-19,07:29:54,27.1,100.0,44.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-19,07:30:02,25.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-19,07:30:04,21.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0076,2022-01-19,07:30:08,21.5,100.0,12.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-19,07:30:29,19.2,83.0,9.0,24.907078,121.180133
08BEAC09FF44,2022-01-19,07:30:32,25.1,83.0,7.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,07:30:35,19.2,100.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-01-19,07:30:36,21.8,78.0,8.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,07:30:41,21.3,100.0,29.0,23.7002992,120.310485
08BEAC0A089E,2022-01-19,07:31:14,23.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-19,07:31:15,23.7,77.0,11.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-19,07:31:22,24.0,95.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-19,07:31:29,20.1,88.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-19,07:31:55,20.3,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-01-19,07:32:03,25.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-19,07:32:11,23.7,100.0,6.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-19,07:32:20,21.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-19,07:32:22,19.1,72.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-19,07:32:26,21.1,100.0,14.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-19,07:32:31,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-19,07:33:04,22.6,100.0,55.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-19,07:33:06,19.8,86.0,9.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,07:33:29,27.7,96.0,8.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,07:33:37,21.0,78.0,6.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,07:33:39,17.5,100.0,5.0,24.989977,121.180387
08BEAC0A0344,2022-01-19,07:33:42,20.6,95.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,07:33:43,24.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-19,07:34:42,21.8,65.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-01-19,07:34:50,24.7,95.0,39.0,22.991495,120.230691
08BEAC0A0174,2022-01-19,07:34:56,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-01-19,07:35:05,21.3,82.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-19,07:35:10,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0788,2022-01-19,07:35:28,26.3,66.0,6.0,24.948394,121.009213
08BEAC0A052E,2022-01-19,07:35:33,27.0,100.0,46.0,23.1889869,120.3418261
08BEAC0A0880,2022-01-19,07:35:37,21.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0076,2022-01-19,07:35:40,21.2,100.0,12.0,23.7497465,120.254642
08BEAC0A048E,2022-01-19,07:35:41,25.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-19,07:36:11,19.3,84.0,10.0,24.907078,121.180133
08BEAC09FF44,2022-01-19,07:36:13,25.1,84.0,8.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,07:36:15,19.1,100.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-01-19,07:36:18,21.8,77.0,11.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,07:36:19,21.3,100.0,24.0,23.7002992,120.310485
08BEAC0A089E,2022-01-19,07:36:51,23.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-19,07:36:52,23.5,77.0,10.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,07:37:04,20.2,88.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-19,07:37:04,24.0,94.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-19,07:37:25,20.2,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-01-19,07:37:39,23.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-19,07:37:39,24.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-19,07:37:53,19.2,72.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,07:37:55,20.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-19,07:37:57,21.1,100.0,15.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-19,07:37:59,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-19,07:38:34,22.6,100.0,54.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-19,07:38:34,20.0,86.0,7.0,24.909771,121.084225
08BEAC0A04EE,2022-01-19,07:39:02,27.8,95.0,8.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,07:39:11,20.8,79.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-01-19,07:39:13,24.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,07:39:18,17.5,100.0,6.0,24.989977,121.180387
08BEAC0A0344,2022-01-19,07:39:21,20.5,95.0,8.0,24.960122,121.178153
08BEAC0A017C,2022-01-19,07:40:12,21.8,65.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-01-19,07:40:23,24.8,96.0,36.0,22.991495,120.230691
08BEAC0A0174,2022-01-19,07:40:28,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-01-19,07:40:36,21.5,82.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-19,07:40:45,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-19,07:41:02,26.3,66.0,7.0,24.948394,121.009213
08BEAC0A052E,2022-01-19,07:41:09,26.8,100.0,44.0,23.1889869,120.3418261
08BEAC0A0880,2022-01-19,07:41:11,21.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0076,2022-01-19,07:41:19,21.2,100.0,13.0,23.7497465,120.254642
08BEAC0A048E,2022-01-19,07:41:22,25.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-19,07:41:52,19.5,84.0,16.0,24.907078,121.180133
08BEAC09FF44,2022-01-19,07:41:54,25.2,84.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,07:42:01,21.8,78.0,9.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,07:42:01,21.3,100.0,26.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,07:42:04,19.1,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,07:42:31,23.5,77.0,10.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,07:42:32,23.1,100.0,60.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,07:42:43,20.2,88.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-19,07:42:46,24.0,94.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-19,07:43:01,20.2,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-01-19,07:43:19,24.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-19,07:43:19,24.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,07:43:28,21.0,100.0,13.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-19,07:43:31,19.2,72.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,07:43:33,21.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-19,07:43:35,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-19,07:44:04,20.0,85.0,7.0,24.909771,121.084225
08BEAC0A0202,2022-01-19,07:44:12,22.7,100.0,52.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,07:44:32,27.7,94.0,6.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,07:44:39,20.7,79.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-01-19,07:44:43,24.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,07:44:49,17.5,100.0,5.0,24.989977,121.180387
08BEAC0A0344,2022-01-19,07:44:52,20.5,94.0,11.0,24.960122,121.178153
08BEAC0A017C,2022-01-19,07:45:47,21.8,65.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-01-19,07:45:58,24.8,95.0,35.0,22.991495,120.230691
08BEAC0A0174,2022-01-19,07:46:10,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-01-19,07:46:10,21.3,82.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-19,07:46:26,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-01-19,07:46:38,26.7,100.0,40.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-19,07:46:43,25.5,65.0,8.0,24.948394,121.009213
08BEAC0A0880,2022-01-19,07:46:44,21.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0076,2022-01-19,07:47:01,21.0,100.0,13.0,23.7497465,120.254642
08BEAC0A048E,2022-01-19,07:47:03,25.1,100.0,28.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,07:47:26,25.2,84.0,7.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,07:47:29,19.6,83.0,15.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,07:47:34,21.8,78.0,12.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,07:47:40,21.3,100.0,26.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,07:47:42,19.1,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,07:48:12,23.5,77.0,10.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,07:48:12,23.0,100.0,61.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,07:48:20,20.2,88.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-19,07:48:31,24.0,94.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-19,07:48:35,20.0,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-01-19,07:49:00,24.1,99.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-19,07:49:00,25.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,07:49:06,21.0,100.0,14.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-19,07:49:08,19.1,73.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-19,07:49:09,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-19,07:49:16,20.7,100.0,18.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-19,07:49:39,19.8,85.0,5.0,24.909771,121.084225
08BEAC0A0202,2022-01-19,07:49:45,22.7,100.0,44.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,07:50:05,27.5,95.0,5.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,07:50:17,20.7,79.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-01-19,07:50:21,24.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,07:50:27,17.6,100.0,5.0,24.989977,121.180387
08BEAC0A0344,2022-01-19,07:50:33,20.5,94.0,8.0,24.960122,121.178153
08BEAC0A017C,2022-01-19,07:51:23,21.8,65.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-01-19,07:51:32,24.8,96.0,35.0,22.991495,120.230691
