device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-07-07,01:07:25,32.6,87.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,01:07:32,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,01:07:39,31.5,86.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-07-07,01:08:05,31.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-07,01:08:16,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,01:08:20,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A0040,2022-07-07,01:08:55,32.6,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,01:09:03,32.3,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,01:09:13,30.7,100.0,12.0,24.0838267,120.752756
08BEAC0A052E,2022-07-07,01:09:15,32.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-07,01:09:39,32.5,73.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-07-07,01:09:58,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-07-07,01:10:02,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-07,01:10:24,29.1,85.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,01:10:32,31.3,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,01:10:40,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,01:10:51,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-07,01:11:18,28.3,94.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-07-07,01:11:21,31.8,88.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-07,01:11:46,32.8,98.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-07,01:11:49,31.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,01:11:59,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,01:12:06,31.8,90.0,12.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-07,01:12:15,31.5,100.0,22.0,24.941647,121.206555
08BEAC0A0340,2022-07-07,01:12:41,32.7,87.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,01:12:49,31.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,01:12:54,31.5,85.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-07-07,01:13:21,32.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-07,01:13:31,33.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,01:13:36,31.3,100.0,20.0,24.960122,121.178153
08BEAC0A0040,2022-07-07,01:14:14,32.6,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,01:14:19,32.3,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,01:14:28,30.8,100.0,12.0,24.0838267,120.752756
08BEAC0A052E,2022-07-07,01:14:34,32.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-07,01:14:55,32.5,72.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-07-07,01:15:16,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-07,01:15:18,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-07,01:15:41,29.2,85.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,01:15:47,31.3,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,01:15:59,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,01:16:06,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-07,01:16:34,28.5,94.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-07-07,01:16:37,31.8,87.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,01:17:05,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,01:17:15,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-07-07,01:17:16,33.0,98.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-07,01:17:21,32.0,89.0,11.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-07,01:17:38,32.1,100.0,25.0,24.941647,121.206555
08BEAC0A0340,2022-07-07,01:17:57,32.8,86.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,01:18:07,32.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,01:18:11,31.6,85.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-07-07,01:18:37,32.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-07,01:18:47,33.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,01:18:51,31.3,100.0,21.0,24.960122,121.178153
08BEAC0A0040,2022-07-07,01:19:30,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,01:19:35,32.3,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,01:19:43,31.0,100.0,11.0,24.0838267,120.752756
08BEAC0A052E,2022-07-07,01:19:51,32.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-07,01:20:12,32.5,72.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-07-07,01:20:34,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-07,01:20:34,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-07-07,01:20:58,29.2,85.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,01:21:04,31.6,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,01:21:16,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,01:21:23,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-07,01:21:50,28.7,93.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-07-07,01:21:52,32.0,86.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,01:22:21,32.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,01:22:31,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,01:22:38,32.1,88.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-07,01:22:43,33.1,98.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-07,01:22:53,32.3,100.0,43.0,24.941647,121.206555
08BEAC0A0340,2022-07-07,01:23:12,33.0,86.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,01:23:24,32.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,01:23:27,31.6,86.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-07-07,01:24:03,33.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,01:24:06,31.5,100.0,26.0,24.960122,121.178153
08BEAC0A0040,2022-07-07,01:24:47,32.7,100.0,12.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,01:24:52,32.5,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,01:24:58,31.0,100.0,10.0,24.0838267,120.752756
08BEAC0A052E,2022-07-07,01:25:27,32.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-07,01:25:32,32.5,72.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-07-07,01:25:51,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-07,01:26:14,29.2,85.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-07,01:26:14,32.6,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-07-07,01:26:21,31.6,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,01:26:33,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,01:26:38,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-07,01:27:06,28.8,93.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-07-07,01:27:09,32.1,85.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,01:27:36,32.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,01:27:49,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,01:27:54,32.2,88.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-07,01:28:01,33.2,97.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-07,01:28:18,32.6,100.0,32.0,24.941647,121.206555
08BEAC0A0340,2022-07-07,01:28:29,33.0,85.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,01:28:40,32.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,01:28:43,31.7,84.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-07-07,01:29:20,33.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,01:29:23,31.5,100.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,01:29:34,32.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-07,01:30:02,32.7,100.0,13.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,01:30:08,32.7,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,01:30:14,31.1,100.0,10.0,24.0838267,120.752756
08BEAC0A052E,2022-07-07,01:30:44,32.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-07,01:30:49,32.5,71.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-07-07,01:31:10,31.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-07,01:31:31,32.8,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-07-07,01:31:34,29.3,85.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,01:31:36,31.6,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,01:31:48,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,01:31:54,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-07,01:32:23,28.8,92.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-07-07,01:32:25,32.0,84.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,01:32:52,32.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,01:33:06,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,01:33:10,32.2,86.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-07,01:33:26,33.2,96.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-07,01:33:44,32.2,100.0,25.0,24.941647,121.206555
08BEAC0A0340,2022-07-07,01:33:45,33.0,82.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,01:33:55,32.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,01:33:58,31.6,84.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-07-07,01:34:35,33.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,01:34:39,31.5,98.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,01:34:50,32.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-07,01:35:18,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,01:35:23,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,01:35:30,31.2,100.0,10.0,24.0838267,120.752756
08BEAC0A052E,2022-07-07,01:36:03,32.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-07,01:36:06,32.5,71.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-07-07,01:36:27,31.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-07,01:36:47,33.0,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-07-07,01:36:49,29.5,85.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,01:36:54,31.8,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,01:37:06,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-07,01:37:38,29.1,94.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-07-07,01:37:42,32.0,84.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,01:38:08,32.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,01:38:21,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,01:38:27,32.3,87.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-07,01:38:50,33.3,95.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-07,01:39:03,33.0,82.0,13.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-07,01:39:08,32.5,100.0,33.0,24.941647,121.206555
08BEAC0A0218,2022-07-07,01:39:11,32.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,01:39:17,31.7,84.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-07-07,01:39:50,33.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,01:39:56,31.6,97.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,01:40:05,32.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-07,01:40:37,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,01:40:38,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,01:40:46,31.3,100.0,11.0,24.0838267,120.752756
08BEAC0A052E,2022-07-07,01:41:19,32.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-07,01:41:23,32.6,71.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-07-07,01:41:43,31.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-07,01:42:05,29.5,85.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,01:42:10,31.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-07-07,01:42:22,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-07,01:42:23,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-07,01:42:54,29.2,92.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-07-07,01:42:59,32.0,84.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,01:43:23,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,01:43:39,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,01:43:42,32.3,85.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-07,01:44:15,33.2,95.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-07,01:44:19,33.1,81.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,01:44:29,32.2,100.0,6.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-07,01:44:31,32.7,100.0,31.0,24.941647,121.206555
08BEAC0A0630,2022-07-07,01:44:33,31.7,84.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-07-07,01:45:08,33.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,01:45:12,31.7,96.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,01:45:24,32.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-07,01:45:53,32.8,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,01:45:53,32.6,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,01:46:04,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,01:46:42,32.7,71.0,15.0,24.9751,121.269826
08BEAC0A052E,2022-07-07,01:46:54,32.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A015A,2022-07-07,01:46:58,31.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-07,01:47:14,33.1,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-07-07,01:47:23,29.6,86.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,01:47:26,31.8,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-07-07,01:47:38,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-07,01:47:40,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-07,01:48:12,29.3,93.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-07-07,01:48:16,32.1,84.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,01:48:40,32.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,01:48:55,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,01:48:58,32.5,86.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,01:49:34,33.2,81.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-07,01:49:41,33.2,95.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-07,01:49:45,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,01:49:49,31.8,83.0,15.0,24.909771,121.084225
08BEAC09FFF2,2022-07-07,01:49:50,32.7,100.0,37.0,24.941647,121.206555
08BEAC0A009E,2022-07-07,01:50:26,33.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,01:50:27,31.7,97.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,01:50:42,32.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-07,01:51:09,33.0,100.0,12.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,01:51:09,32.7,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,01:51:25,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,01:51:58,32.7,71.0,13.0,24.9751,121.269826
08BEAC0A052E,2022-07-07,01:52:11,33.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A015A,2022-07-07,01:52:14,31.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-07,01:52:32,33.3,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-07-07,01:52:38,29.5,86.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,01:52:42,32.0,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,01:52:55,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,01:52:57,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-07,01:53:27,29.3,94.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-07-07,01:53:32,32.2,82.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,01:53:56,32.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,01:54:11,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,01:54:13,32.5,86.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,01:54:51,33.3,81.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,01:55:02,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,01:55:05,32.0,84.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-07-07,01:55:40,33.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,01:55:44,31.8,97.0,19.0,24.960122,121.178153
08BEAC09FFF2,2022-07-07,01:55:52,32.8,100.0,30.0,24.941647,121.206555
08BEAC0A048E,2022-07-07,01:55:57,32.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-07,01:56:26,33.1,100.0,14.0,22.991495,120.230691
08BEAC0A0174,2022-07-07,01:56:27,32.7,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,01:56:41,31.7,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,01:57:13,32.7,70.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-07-07,01:57:29,31.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-07,01:57:47,33.5,100.0,13.0,24.956345,121.238495
08BEAC0A052E,2022-07-07,01:57:48,33.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-07,01:57:55,29.6,86.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,01:57:57,32.0,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,01:58:11,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,01:58:26,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-07,01:58:43,29.3,92.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-07-07,01:58:49,32.1,80.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,01:59:11,32.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-07,01:59:27,32.6,87.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,02:00:06,33.3,82.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,02:00:19,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,02:00:22,32.0,84.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-07-07,02:00:50,33.2,94.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-07,02:00:54,33.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-07,02:00:59,32.0,97.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,02:01:13,32.5,100.0,9.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-07,02:01:20,33.1,100.0,24.0,24.941647,121.206555
08BEAC0A0174,2022-07-07,02:01:43,32.8,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-07,02:01:47,33.2,100.0,21.0,22.991495,120.230691
08BEAC0A0156,2022-07-07,02:01:56,31.7,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,02:02:29,32.8,70.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-07-07,02:02:45,32.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-07,02:03:06,33.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0418,2022-07-07,02:03:08,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-07-07,02:03:11,29.6,86.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,02:03:12,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,02:03:27,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,02:03:43,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-07,02:03:59,29.6,93.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-07-07,02:04:04,32.1,82.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,02:04:27,33.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,02:04:40,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,02:04:44,32.7,85.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,02:05:21,33.3,82.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,02:05:36,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,02:05:41,32.1,81.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-07-07,02:06:09,33.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-07,02:06:10,33.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-07,02:06:31,32.5,100.0,10.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-07,02:06:37,33.1,100.0,26.0,24.941647,121.206555
08BEAC0A0174,2022-07-07,02:06:59,32.8,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-07-07,02:07:02,33.2,100.0,17.0,22.991495,120.230691
08BEAC0A0156,2022-07-07,02:07:12,31.7,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,02:07:44,32.8,70.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-07-07,02:08:01,32.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-07,02:08:24,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-07-07,02:08:26,29.6,86.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,02:08:31,32.2,100.0,12.0,24.944565,121.203051
08BEAC0A052E,2022-07-07,02:08:43,33.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-07-07,02:08:44,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,02:09:01,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-07,02:09:16,29.7,93.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-07-07,02:09:20,32.0,82.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,02:09:44,33.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-07,02:09:56,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,02:09:59,32.8,86.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-07,02:10:37,33.3,84.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-07,02:10:52,32.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,02:10:57,32.1,82.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-07-07,02:11:25,33.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-07,02:11:33,33.3,95.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-07,02:11:48,32.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-07,02:12:01,32.1,96.0,16.0,24.960122,121.178153
08BEAC09FFF2,2022-07-07,02:12:02,33.3,100.0,16.0,24.941647,121.206555
08BEAC0A0174,2022-07-07,02:12:15,32.8,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-07-07,02:12:18,33.5,100.0,21.0,22.991495,120.230691
08BEAC0A0156,2022-07-07,02:12:28,32.0,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,02:13:01,33.0,70.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-07-07,02:13:17,31.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-07,02:13:41,33.6,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-07-07,02:13:42,29.7,85.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,02:13:48,32.2,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-07-07,02:13:59,33.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-07-07,02:14:02,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-07,02:14:16,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-07,02:14:34,29.7,92.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-07-07,02:14:36,32.0,81.0,10.0,24.9131512,121.2110455
