device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-04-14,00:53:38,24.2,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-04-14,00:53:44,25.1,97.0,45.0,24.909771,121.084225
08BEAC09FF98,2022-04-14,00:53:46,27.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,00:54:07,26.2,83.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,00:54:13,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-14,00:55:02,25.1,100.0,44.0,24.956345,121.238495
08BEAC0A03EE,2022-04-14,00:55:05,25.1,100.0,11.0,24.850122,121.288916
08BEAC0A03E4,2022-04-14,00:55:29,30.6,100.0,50.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,00:55:40,27.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,00:55:44,26.6,86.0,34.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,00:56:03,28.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-14,00:56:07,28.0,100.0,18.0,23.7002992,120.310485
08BEAC0A052E,2022-04-14,00:56:08,29.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-14,00:56:14,30.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-14,00:56:20,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-14,00:56:56,29.7,100.0,9.0,22.991495,120.230691
08BEAC0A0344,2022-04-14,00:56:56,25.5,100.0,35.0,24.960122,121.178153
08BEAC0A0788,2022-04-14,00:57:06,26.7,90.0,28.0,24.948394,121.009213
08BEAC0A017C,2022-04-14,00:57:10,27.7,68.0,27.0,24.988124,121.332065
08BEAC0A089E,2022-04-14,00:57:10,30.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-14,00:57:15,30.1,97.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-14,00:57:24,25.2,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2022-04-14,00:57:33,24.5,100.0,37.0,24.944565,121.203051
08BEAC09FF6A,2022-04-14,00:57:37,25.6,96.0,46.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-14,00:57:50,23.0,80.0,22.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,00:58:18,28.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-14,00:58:33,30.6,71.0,69.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-14,00:58:37,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-14,00:58:47,28.7,87.0,33.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-14,00:58:54,25.3,100.0,33.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-14,00:58:55,23.7,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-04-14,00:59:01,24.8,97.0,42.0,24.909771,121.084225
08BEAC09FF98,2022-04-14,00:59:05,27.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,00:59:23,26.2,83.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,00:59:31,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-14,01:00:18,25.1,100.0,42.0,24.956345,121.238495
08BEAC0A03EE,2022-04-14,01:00:20,25.0,100.0,10.0,24.850122,121.288916
08BEAC0A03E4,2022-04-14,01:00:45,30.5,100.0,54.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,01:00:57,27.8,100.0,36.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,01:01:01,26.5,85.0,33.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,01:01:19,28.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-14,01:01:24,28.0,100.0,20.0,23.7002992,120.310485
08BEAC0A009E,2022-04-14,01:01:31,30.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-14,01:01:31,29.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-14,01:01:40,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-14,01:02:13,29.7,100.0,10.0,22.991495,120.230691
08BEAC0A0344,2022-04-14,01:02:13,25.5,100.0,36.0,24.960122,121.178153
08BEAC0A0788,2022-04-14,01:02:24,26.7,89.0,28.0,24.948394,121.009213
08BEAC0A017C,2022-04-14,01:02:26,27.6,68.0,28.0,24.988124,121.332065
08BEAC0A089E,2022-04-14,01:02:28,29.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-14,01:02:42,25.1,100.0,31.0,24.958131,121.305374
08BEAC0A0192,2022-04-14,01:02:47,30.0,96.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-14,01:02:52,24.3,100.0,37.0,24.944565,121.203051
08BEAC09FF6A,2022-04-14,01:02:54,25.5,97.0,44.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-14,01:03:09,22.7,81.0,22.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,01:03:40,28.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-14,01:03:51,30.6,70.0,72.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-14,01:03:53,30.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-14,01:04:02,28.8,86.0,33.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-14,01:04:10,25.2,100.0,33.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-14,01:04:12,23.6,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-04-14,01:04:19,24.7,97.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-04-14,01:04:40,26.2,83.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,01:04:51,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-14,01:05:36,25.1,100.0,43.0,24.956345,121.238495
08BEAC0A03EE,2022-04-14,01:05:37,24.8,100.0,12.0,24.850122,121.288916
08BEAC0A03E4,2022-04-14,01:06:03,30.3,100.0,56.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,01:06:14,27.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,01:06:19,26.7,83.0,31.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,01:06:36,28.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-14,01:06:43,28.1,100.0,26.0,23.7002992,120.310485
08BEAC0A052E,2022-04-14,01:06:49,29.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-14,01:06:50,30.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-14,01:06:56,29.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-14,01:07:29,25.5,100.0,37.0,24.960122,121.178153
08BEAC0A0788,2022-04-14,01:07:40,26.6,87.0,20.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,01:07:44,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-14,01:07:46,27.7,68.0,36.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,01:07:55,29.8,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-04-14,01:07:58,25.1,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2022-04-14,01:08:10,24.2,100.0,37.0,24.944565,121.203051
08BEAC09FF6A,2022-04-14,01:08:11,25.3,97.0,45.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-14,01:08:14,30.1,95.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-14,01:08:26,22.6,81.0,24.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,01:08:58,29.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-14,01:09:10,30.5,70.0,74.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-14,01:09:12,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-14,01:09:27,25.3,100.0,32.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-14,01:09:28,28.7,85.0,30.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-14,01:09:29,23.6,100.0,42.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,01:09:30,28.0,100.0,15.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-14,01:09:35,24.6,96.0,39.0,24.909771,121.084225
08BEAC0A018A,2022-04-14,01:09:58,26.2,83.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,01:10:07,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-14,01:10:52,25.2,100.0,43.0,24.956345,121.238495
08BEAC0A03EE,2022-04-14,01:10:53,24.7,100.0,14.0,24.850122,121.288916
08BEAC0A03E4,2022-04-14,01:11:22,30.2,100.0,55.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,01:11:32,28.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,01:11:36,27.0,83.0,28.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,01:11:51,28.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-14,01:12:04,28.1,100.0,27.0,23.7002992,120.310485
08BEAC0A009E,2022-04-14,01:12:07,30.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-14,01:12:08,29.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-14,01:12:12,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-14,01:12:46,25.6,100.0,37.0,24.960122,121.178153
08BEAC0A0788,2022-04-14,01:12:58,26.5,87.0,14.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,01:12:59,28.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-14,01:13:04,27.7,67.0,29.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,01:13:11,30.1,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-04-14,01:13:14,25.2,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-04-14,01:13:26,25.3,96.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,01:13:26,24.2,100.0,37.0,24.944565,121.203051
08BEAC0A0192,2022-04-14,01:13:30,30.1,95.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-14,01:13:42,22.6,83.0,24.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,01:14:16,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-14,01:14:30,30.3,70.0,51.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-14,01:14:31,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-14,01:14:44,25.3,100.0,31.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-14,01:14:44,23.8,100.0,42.0,24.936085,121.223586
08BEAC0A0018,2022-04-14,01:14:46,28.7,84.0,27.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-14,01:14:50,28.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-14,01:14:54,24.5,97.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-04-14,01:15:16,26.2,83.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,01:15:23,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-14,01:16:10,25.1,100.0,42.0,24.956345,121.238495
08BEAC0A03EE,2022-04-14,01:16:11,24.7,100.0,12.0,24.850122,121.288916
08BEAC0A03E4,2022-04-14,01:16:41,30.5,100.0,54.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,01:16:48,28.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,01:16:52,27.2,81.0,29.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,01:17:09,28.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-14,01:17:22,28.1,100.0,25.0,23.7002992,120.310485
08BEAC0A009E,2022-04-14,01:17:24,30.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-14,01:17:25,29.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-14,01:18:04,25.5,100.0,37.0,24.960122,121.178153
08BEAC0A089E,2022-04-14,01:18:16,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-14,01:18:17,26.3,86.0,10.0,24.948394,121.009213
08BEAC0A017C,2022-04-14,01:18:24,27.7,67.0,23.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,01:18:28,30.2,97.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-04-14,01:18:33,25.2,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-04-14,01:18:41,25.2,98.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,01:18:44,24.2,100.0,36.0,24.944565,121.203051
08BEAC0A0192,2022-04-14,01:18:55,30.1,95.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-14,01:18:59,22.7,84.0,24.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,01:19:34,29.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-14,01:19:47,30.1,71.0,27.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-14,01:19:47,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-14,01:20:03,23.8,100.0,38.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,01:20:09,28.6,100.0,14.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-14,01:20:13,24.5,96.0,41.0,24.909771,121.084225
08BEAC0A0018,2022-04-14,01:20:14,29.0,83.0,24.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-14,01:20:36,26.3,84.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,01:20:38,25.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,01:21:27,24.8,100.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,01:21:28,25.0,100.0,37.0,24.956345,121.238495
08BEAC0A03E4,2022-04-14,01:21:57,30.5,100.0,55.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,01:22:06,28.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,01:22:11,27.3,80.0,28.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,01:22:24,28.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-14,01:22:37,28.0,100.0,22.0,23.7002992,120.310485
08BEAC0A009E,2022-04-14,01:22:42,30.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-14,01:22:44,28.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-14,01:22:59,29.3,100.0,10.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-14,01:23:23,25.6,100.0,35.0,24.960122,121.178153
08BEAC0A089E,2022-04-14,01:23:31,29.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-14,01:23:34,26.5,86.0,9.0,24.948394,121.009213
08BEAC0A017C,2022-04-14,01:23:39,27.6,68.0,21.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,01:23:45,29.8,98.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-04-14,01:23:51,25.3,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-04-14,01:23:58,25.1,98.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,01:23:59,24.2,100.0,36.0,24.944565,121.203051
08BEAC0A07F6,2022-04-14,01:24:16,22.8,86.0,25.0,24.711625,121.360388
08BEAC0A0192,2022-04-14,01:24:19,29.8,96.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-14,01:24:52,29.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,01:25:05,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,01:25:07,30.2,70.0,79.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-14,01:25:12,25.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-14,01:25:19,23.7,100.0,37.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,01:25:28,29.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-14,01:25:34,29.0,83.0,25.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-14,01:25:34,24.5,96.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-04-14,01:25:53,26.5,84.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,01:25:56,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-14,01:26:45,25.0,100.0,36.0,24.956345,121.238495
08BEAC0A03EE,2022-04-14,01:26:46,24.8,100.0,28.0,24.850122,121.288916
08BEAC0A03E4,2022-04-14,01:27:17,30.5,100.0,54.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,01:27:25,28.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,01:27:27,27.2,80.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,01:27:42,28.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-14,01:27:53,28.0,100.0,23.0,23.7002992,120.310485
08BEAC0A009E,2022-04-14,01:28:01,30.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-14,01:28:01,29.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-14,01:28:40,25.6,100.0,33.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,01:28:42,29.6,100.0,13.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-14,01:28:48,29.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-14,01:28:52,26.6,86.0,38.0,24.948394,121.009213
08BEAC0A017C,2022-04-14,01:28:54,27.5,68.0,22.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,01:29:03,30.0,99.0,10.0,22.991495,120.230691
08BEAC09FF6A,2022-04-14,01:29:14,25.1,97.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,01:29:19,24.5,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,01:29:23,25.5,100.0,25.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,01:29:35,22.6,88.0,24.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,01:30:08,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-14,01:30:16,29.8,97.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-14,01:30:21,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,01:30:25,30.6,70.0,85.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-14,01:30:29,25.3,100.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-14,01:30:35,23.6,100.0,35.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,01:30:45,29.1,100.0,17.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-14,01:30:50,24.5,95.0,32.0,24.909771,121.084225
08BEAC0A0018,2022-04-14,01:30:51,29.1,83.0,26.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-14,01:31:09,26.5,83.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,01:31:14,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-14,01:32:02,25.0,100.0,35.0,24.956345,121.238495
08BEAC0A03EE,2022-04-14,01:32:03,24.7,100.0,32.0,24.850122,121.288916
08BEAC0A03E4,2022-04-14,01:32:34,30.3,100.0,56.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,01:32:42,28.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,01:32:44,27.0,80.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,01:32:58,28.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-14,01:33:09,28.0,100.0,23.0,23.7002992,120.310485
08BEAC0A009E,2022-04-14,01:33:16,31.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-14,01:33:22,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-14,01:33:57,25.5,100.0,31.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,01:34:01,29.8,100.0,13.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-14,01:34:04,30.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-14,01:34:09,26.6,86.0,12.0,24.948394,121.009213
08BEAC0A017C,2022-04-14,01:34:10,27.3,68.0,21.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,01:34:20,29.7,96.0,8.0,22.991495,120.230691
08BEAC09FF6A,2022-04-14,01:34:31,25.1,97.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,01:34:37,24.3,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,01:34:43,25.3,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,01:34:53,22.5,87.0,25.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,01:35:28,29.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,01:35:36,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-14,01:35:43,29.8,97.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-14,01:35:43,30.7,69.0,96.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,01:35:56,23.7,100.0,34.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,01:36:02,28.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-14,01:36:06,24.6,95.0,31.0,24.909771,121.084225
08BEAC0A0018,2022-04-14,01:36:20,29.5,83.0,28.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-14,01:36:26,26.5,83.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,01:36:31,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,01:37:19,24.7,100.0,39.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,01:37:20,25.0,100.0,34.0,24.956345,121.238495
08BEAC0A03E4,2022-04-14,01:37:53,30.3,100.0,57.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,01:37:59,28.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,01:38:00,26.8,80.0,23.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,01:38:15,29.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-14,01:38:26,28.0,100.0,22.0,23.7002992,120.310485
08BEAC0A009E,2022-04-14,01:38:34,30.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-14,01:38:38,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-14,01:39:12,25.5,100.0,27.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,01:39:20,30.0,100.0,13.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-14,01:39:24,30.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-14,01:39:27,27.3,68.0,19.0,24.988124,121.332065
08BEAC0A0788,2022-04-14,01:39:27,26.8,86.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-04-14,01:39:37,29.8,95.0,8.0,22.991495,120.230691
08BEAC09FF6A,2022-04-14,01:39:48,25.1,97.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,01:39:55,24.6,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,01:39:59,25.5,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,01:40:10,22.2,90.0,25.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,01:40:45,29.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,01:40:55,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,01:41:00,31.0,67.0,54.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-14,01:41:10,30.0,96.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-14,01:41:15,23.6,100.0,33.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,01:41:20,28.7,100.0,13.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-14,01:41:23,24.6,95.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-04-14,01:41:28,25.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-14,01:41:37,29.6,80.0,30.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-14,01:41:44,26.2,84.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-14,01:41:46,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-14,01:42:35,25.0,100.0,33.0,24.956345,121.238495
08BEAC0A03EE,2022-04-14,01:42:36,25.0,100.0,39.0,24.850122,121.288916
08BEAC0A03E4,2022-04-14,01:43:10,30.6,100.0,63.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-14,01:43:16,28.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-14,01:43:16,27.0,80.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-04-14,01:43:30,29.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-14,01:43:42,28.1,100.0,19.0,23.7002992,120.310485
08BEAC0A009E,2022-04-14,01:43:49,30.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-14,01:43:54,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-14,01:44:27,25.5,100.0,28.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,01:44:39,30.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-14,01:44:41,29.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-14,01:44:43,26.8,86.0,20.0,24.948394,121.009213
08BEAC0A017C,2022-04-14,01:44:44,27.3,68.0,15.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,01:44:54,29.8,92.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-04-14,01:45:05,25.1,96.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,01:45:10,24.8,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,01:45:18,25.3,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,01:45:26,22.2,93.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,01:46:01,29.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,01:46:11,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,01:46:19,30.7,67.0,61.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-14,01:46:26,29.8,96.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-14,01:46:34,23.7,100.0,30.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,01:46:37,29.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-14,01:46:43,24.5,96.0,32.0,24.909771,121.084225
08BEAC0A04E4,2022-04-14,01:46:46,25.1,99.0,20.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-14,01:46:53,29.7,79.0,30.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-14,01:47:01,26.2,85.0,31.0,24.1935294,120.8128735
