device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-10-30,06:08:09,33.0,94.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,06:08:27,25.3,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,06:08:31,29.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,06:08:49,30.7,92.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,06:08:55,31.5,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,06:09:05,25.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-30,06:09:57,24.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,06:09:59,31.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-30,06:10:03,22.5,87.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,06:10:07,25.8,98.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,06:10:33,26.0,96.0,33.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,06:10:38,25.3,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,06:11:17,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-10-30,06:11:24,32.2,64.0,19.0,23.0651959,120.197663
08BEAC0A0344,2022-10-30,06:11:30,25.8,100.0,30.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,06:11:59,25.1,89.0,26.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,06:12:47,30.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,06:12:52,31.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,06:13:15,25.1,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,06:13:24,33.2,95.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,06:13:44,25.3,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,06:13:47,29.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,06:14:04,30.8,91.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,06:14:12,31.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,06:14:20,25.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-30,06:15:13,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,06:15:16,31.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-30,06:15:19,22.5,87.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,06:15:21,25.8,98.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,06:15:50,26.0,96.0,33.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,06:15:54,25.2,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,06:16:33,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-10-30,06:16:46,32.2,64.0,19.0,23.0651959,120.197663
08BEAC0A0344,2022-10-30,06:16:47,25.8,100.0,30.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,06:17:17,25.0,89.0,26.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,06:18:08,31.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-30,06:18:17,30.7,83.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-30,06:18:33,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,06:18:40,33.2,96.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,06:19:00,25.3,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,06:19:02,29.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,06:19:20,30.8,91.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,06:19:29,31.7,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,06:19:37,25.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-30,06:20:29,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,06:20:32,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-30,06:20:35,22.2,87.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,06:20:37,25.8,98.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,06:21:05,26.1,95.0,32.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,06:21:10,25.2,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,06:21:51,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-10-30,06:22:03,32.2,64.0,20.0,23.0651959,120.197663
08BEAC0A0344,2022-10-30,06:22:03,25.8,100.0,29.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,06:22:35,25.0,89.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,06:23:24,31.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-30,06:23:41,30.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-30,06:23:51,25.1,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,06:23:56,33.3,95.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,06:24:17,29.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,06:24:18,25.3,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,06:24:37,30.8,92.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,06:24:46,31.7,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,06:24:53,25.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-30,06:25:45,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,06:25:51,31.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-30,06:25:52,22.2,87.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,06:25:53,25.7,98.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,06:26:20,26.1,96.0,33.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,06:26:26,25.3,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,06:27:08,25.0,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-10-30,06:27:19,32.2,64.0,19.0,23.0651959,120.197663
08BEAC0A0344,2022-10-30,06:27:20,25.8,100.0,30.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,06:27:51,24.8,89.0,28.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,06:28:40,31.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,06:29:06,25.1,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,06:29:12,33.5,96.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-10-30,06:29:16,30.7,83.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-30,06:29:35,25.3,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,06:29:35,29.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,06:29:51,31.0,91.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,06:30:03,31.7,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,06:30:29,25.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-30,06:31:03,24.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,06:31:07,22.5,87.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,06:31:09,25.6,98.0,36.0,24.909771,121.084225
08BEAC0A0800,2022-10-30,06:31:17,31.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-30,06:31:36,26.1,95.0,33.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,06:31:44,25.3,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,06:32:25,25.0,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,06:32:37,25.8,100.0,32.0,24.960122,121.178153
08BEAC0A00E6,2022-10-30,06:32:40,32.2,64.0,19.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,06:33:07,24.8,90.0,29.0,24.917683,121.250335
08BEAC0A0174,2022-10-30,06:34:22,25.1,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,06:34:28,33.5,97.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-10-30,06:34:44,30.7,84.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-30,06:34:51,25.3,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,06:34:53,29.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,06:35:07,31.0,90.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,06:35:19,31.7,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,06:35:44,25.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-30,06:36:19,24.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,06:36:24,22.7,87.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,06:36:25,25.5,98.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-10-30,06:36:33,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-30,06:36:52,26.2,95.0,33.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,06:37:01,25.5,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,06:37:44,25.0,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,06:37:54,25.7,100.0,32.0,24.960122,121.178153
08BEAC0A00E6,2022-10-30,06:37:55,32.2,64.0,19.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,06:38:23,25.0,90.0,28.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,06:39:08,31.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,06:39:36,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,06:39:43,33.6,97.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,06:40:06,25.2,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,06:40:09,29.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,06:40:22,31.0,90.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-30,06:40:34,30.7,84.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-30,06:40:36,31.8,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,06:41:00,25.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-30,06:41:34,24.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-30,06:41:40,25.6,99.0,36.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,06:41:41,23.5,86.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,06:41:49,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-30,06:42:08,26.2,95.0,35.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,06:42:18,25.3,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,06:43:00,24.8,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,06:43:09,25.7,100.0,31.0,24.960122,121.178153
08BEAC0A00E6,2022-10-30,06:43:11,32.2,64.0,19.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,06:43:39,24.8,89.0,29.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,06:44:25,31.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,06:44:52,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,06:44:59,33.6,97.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,06:45:21,25.2,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,06:45:26,29.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,06:45:38,30.8,91.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-30,06:45:51,30.7,84.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-30,06:45:51,32.1,100.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,06:46:17,25.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-30,06:46:49,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,06:46:58,24.1,84.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,06:47:06,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-30,06:47:24,26.1,95.0,33.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,06:47:35,25.2,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,06:48:18,25.0,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,06:48:27,25.7,100.0,32.0,24.960122,121.178153
08BEAC0A00E6,2022-10-30,06:48:30,32.2,64.0,19.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,06:48:54,25.0,89.0,28.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,06:49:44,31.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,06:50:09,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,06:50:14,33.6,96.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,06:50:37,25.2,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,06:50:41,29.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,06:50:53,30.8,92.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,06:51:08,32.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-30,06:51:15,30.7,84.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-30,06:51:32,25.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-30,06:52:07,25.5,99.0,34.0,24.909771,121.084225
08BEAC0A07A2,2022-10-30,06:52:07,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,06:52:13,24.2,82.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,06:52:23,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-30,06:52:40,26.1,95.0,32.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,06:52:50,25.3,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,06:53:34,25.0,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,06:53:44,25.7,100.0,31.0,24.960122,121.178153
08BEAC0A00E6,2022-10-30,06:53:45,32.2,64.0,18.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,06:54:09,24.7,90.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,06:55:00,31.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,06:55:24,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,06:55:31,33.5,97.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,06:55:52,25.1,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,06:55:57,29.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,06:56:11,30.8,91.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,06:56:23,32.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-30,06:56:45,30.7,84.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-30,06:56:49,25.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-30,06:57:24,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-30,06:57:25,25.5,99.0,35.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,06:57:29,24.1,81.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,06:57:48,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-30,06:57:55,26.0,95.0,31.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,06:58:07,25.3,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,06:58:53,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,06:58:58,25.7,100.0,31.0,24.960122,121.178153
08BEAC0A00E6,2022-10-30,06:59:00,32.2,64.0,19.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,06:59:26,24.8,90.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,07:00:17,31.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,07:00:41,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,07:00:45,33.7,98.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,07:01:08,25.1,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,07:01:11,29.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,07:01:28,31.0,91.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,07:01:41,32.3,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,07:02:05,25.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-30,07:02:07,30.7,84.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-30,07:02:41,24.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-30,07:02:43,25.5,99.0,35.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,07:02:44,23.8,81.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,07:03:09,31.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-30,07:03:12,26.1,95.0,31.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,07:03:24,25.3,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,07:04:08,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,07:04:12,25.7,100.0,29.0,24.960122,121.178153
08BEAC0A00E6,2022-10-30,07:04:24,32.2,64.0,20.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,07:04:44,24.8,90.0,26.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,07:05:35,31.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,07:05:58,24.8,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,07:06:02,33.7,96.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,07:06:23,25.1,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,07:06:28,29.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,07:06:43,30.8,91.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,07:06:58,32.3,100.0,31.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,07:07:20,25.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-30,07:07:41,30.7,84.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-30,07:07:56,24.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-30,07:08:01,25.5,100.0,36.0,24.909771,121.084225
08BEAC0A0800,2022-10-30,07:08:27,31.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-30,07:08:30,26.1,95.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,07:08:41,25.3,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,07:09:27,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,07:09:31,25.7,100.0,28.0,24.960122,121.178153
08BEAC0A00E6,2022-10-30,07:09:40,32.2,64.0,19.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,07:10:01,24.5,91.0,24.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,07:10:54,31.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,07:11:14,24.8,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,07:11:18,33.7,97.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,07:11:40,25.1,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,07:11:43,29.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,07:11:59,30.8,91.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,07:12:14,32.5,100.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,07:12:36,25.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-30,07:13:03,30.7,84.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-30,07:13:11,24.6,81.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,07:13:15,24.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-30,07:13:18,25.3,100.0,35.0,24.909771,121.084225
08BEAC0A0800,2022-10-30,07:13:44,31.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-30,07:13:48,26.1,95.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,07:14:00,25.2,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-10-30,07:14:44,24.8,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,07:14:47,25.7,100.0,28.0,24.960122,121.178153
08BEAC0A00E6,2022-10-30,07:14:55,32.2,65.0,18.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,07:15:16,24.6,91.0,19.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,07:16:11,31.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,07:16:30,24.7,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,07:16:34,33.6,97.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,07:16:57,25.0,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,07:16:59,29.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,07:17:13,30.8,92.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,07:17:30,32.6,100.0,31.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,07:17:52,24.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-30,07:18:23,30.8,84.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-30,07:18:29,24.7,81.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,07:18:32,24.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-30,07:18:34,25.3,100.0,36.0,24.909771,121.084225
08BEAC0A0800,2022-10-30,07:19:01,31.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-30,07:19:05,26.1,94.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,07:19:16,24.8,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-10-30,07:20:03,25.7,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-10-30,07:20:09,24.7,100.0,25.0,24.956345,121.238495
08BEAC0A0348,2022-10-30,07:20:35,24.6,91.0,19.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,07:21:26,31.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,07:21:47,24.8,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,07:21:51,33.5,99.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,07:22:13,24.8,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,07:22:16,29.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,07:22:30,30.8,91.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,07:22:44,32.2,100.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,07:23:07,24.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-30,07:23:45,24.1,80.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-30,07:23:47,30.7,84.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-30,07:23:49,24.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-30,07:23:51,25.2,100.0,36.0,24.909771,121.084225
08BEAC0A0800,2022-10-30,07:24:18,31.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-30,07:24:24,26.1,94.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,07:24:33,25.0,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-10-30,07:25:19,25.6,100.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-10-30,07:25:25,24.8,100.0,21.0,24.956345,121.238495
08BEAC0A0348,2022-10-30,07:25:50,24.5,92.0,17.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,07:25:58,32.2,65.0,20.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,07:26:41,31.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,07:27:03,24.7,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,07:27:08,33.5,99.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,07:27:28,24.8,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,07:27:31,29.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,07:27:46,31.0,91.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,07:28:00,31.8,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,07:28:23,24.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-30,07:29:02,24.1,81.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-10-30,07:29:06,25.2,100.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-10-30,07:29:06,24.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-30,07:29:09,30.7,84.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-30,07:29:40,31.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-30,07:29:41,26.1,95.0,21.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,07:29:51,25.1,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-10-30,07:30:35,25.5,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-10-30,07:30:51,24.7,100.0,19.0,24.956345,121.238495
08BEAC0A0348,2022-10-30,07:31:05,24.3,92.0,17.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,07:31:13,32.2,65.0,20.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,07:31:59,31.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,07:32:20,24.7,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,07:32:23,33.5,99.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-30,07:32:42,24.8,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-10-30,07:32:46,29.7,100.0,36.0,23.12107103,120.4585091
