device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-08-06,01:13:37,31.8,92.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,01:13:47,32.5,79.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,01:14:22,32.6,81.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,01:14:31,32.8,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,01:14:40,35.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,01:15:01,34.2,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,01:15:09,32.0,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-08-06,01:15:52,32.8,84.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,01:15:55,31.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-06,01:15:59,33.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,01:16:10,33.0,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,01:16:20,32.5,71.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,01:16:27,29.2,90.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-06,01:17:13,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-08-06,01:17:14,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,01:17:21,30.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,01:17:30,33.6,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,01:17:31,32.5,85.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,01:18:11,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-06,01:18:21,29.5,74.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-08-06,01:18:23,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-08-06,01:18:56,34.6,86.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-06,01:18:56,31.8,92.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,01:19:03,32.5,79.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,01:19:38,32.6,81.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,01:19:47,32.8,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,01:19:59,35.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,01:20:18,34.3,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,01:20:26,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-08-06,01:21:10,33.1,84.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,01:21:12,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-06,01:21:16,33.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,01:21:27,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,01:21:35,32.5,71.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,01:21:43,29.2,89.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-06,01:22:30,32.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-06,01:22:30,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,01:22:36,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,01:22:45,33.6,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,01:22:47,32.5,84.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,01:23:28,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-06,01:23:37,29.7,75.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-08-06,01:23:42,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,01:24:13,32.0,91.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-08-06,01:24:17,34.7,86.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-06,01:24:19,32.5,79.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,01:24:56,32.7,80.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,01:25:04,32.8,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,01:25:17,35.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,01:25:34,34.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,01:25:42,32.1,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-08-06,01:26:27,33.5,85.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,01:26:29,32.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-06,01:26:34,33.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,01:26:43,33.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,01:26:50,32.5,71.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,01:26:58,29.3,89.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-06,01:27:47,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,01:27:49,32.3,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,01:27:52,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,01:28:01,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,01:28:02,32.6,85.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,01:28:43,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-06,01:28:51,30.0,75.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-08-06,01:28:57,32.6,100.0,45.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,01:29:31,32.0,91.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,01:29:36,32.6,79.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-08-06,01:29:46,34.7,86.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-06,01:30:14,32.8,79.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,01:30:22,33.1,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,01:30:35,35.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,01:30:50,34.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,01:30:59,32.2,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-08-06,01:31:43,33.7,83.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,01:31:46,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-06,01:31:51,33.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,01:31:58,33.1,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,01:32:07,32.7,71.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,01:32:14,29.3,89.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-06,01:33:03,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,01:33:05,32.3,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,01:33:07,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-06,01:33:16,32.6,84.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-06,01:33:18,33.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-08-06,01:34:01,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-06,01:34:06,30.2,74.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-08-06,01:34:12,32.7,100.0,64.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,01:34:46,32.0,90.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,01:34:52,32.6,78.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-08-06,01:35:13,34.7,86.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-06,01:35:30,32.7,77.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,01:35:37,33.1,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,01:35:54,36.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,01:36:05,34.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,01:36:15,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-08-06,01:36:59,33.7,83.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,01:37:03,32.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-06,01:37:14,33.2,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,01:37:25,32.7,71.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,01:37:29,29.3,90.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-06,01:38:18,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,01:38:21,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,01:38:25,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-06,01:38:33,32.8,84.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-06,01:38:35,33.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-06,01:39:18,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-06,01:39:23,30.5,73.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-08-06,01:39:31,32.8,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,01:40:02,32.1,90.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,01:40:09,32.7,79.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-08-06,01:40:36,34.7,86.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-06,01:40:48,32.8,78.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,01:40:54,33.2,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,01:41:13,36.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,01:41:21,34.5,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,01:41:31,32.3,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-08-06,01:42:17,33.8,82.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,01:42:20,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-06,01:42:30,33.3,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,01:42:44,32.8,70.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,01:42:45,29.3,90.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-06,01:42:47,33.2,100.0,83.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-06,01:43:33,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,01:43:40,32.5,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,01:43:43,31.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-06,01:43:48,32.8,85.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-06,01:43:51,34.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-08-06,01:44:34,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-06,01:44:40,30.7,75.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-08-06,01:44:47,33.0,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,01:45:18,32.1,90.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,01:45:25,32.8,78.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-08-06,01:45:58,34.7,86.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-06,01:46:07,32.8,78.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,01:46:10,33.3,100.0,11.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,01:46:30,36.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,01:46:37,34.3,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,01:46:47,32.3,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-08-06,01:47:35,33.8,83.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,01:47:38,33.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-06,01:47:47,33.5,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,01:48:01,32.8,69.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,01:48:03,29.5,89.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-06,01:48:05,33.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-06,01:48:50,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,01:48:55,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,01:48:58,31.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-06,01:49:03,33.0,85.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-06,01:49:08,34.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-08-06,01:49:51,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-06,01:49:57,30.8,74.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-08-06,01:50:02,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,01:50:35,32.1,90.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,01:50:41,32.8,78.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,01:51:23,32.8,78.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-06,01:51:27,34.7,86.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-06,01:51:29,33.3,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,01:51:46,36.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,01:51:54,34.3,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,01:52:04,32.5,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-08-06,01:52:52,34.0,81.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-06,01:53:03,33.5,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,01:53:18,33.0,69.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,01:53:20,29.6,88.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-06,01:53:23,33.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-06,01:54:04,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,01:54:11,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,01:54:14,31.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-06,01:54:19,33.1,85.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-06,01:54:25,34.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-08-06,01:55:06,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-06,01:55:13,30.8,73.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-08-06,01:55:16,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,01:55:52,32.2,90.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,01:55:57,33.0,76.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,01:56:39,32.8,79.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,01:56:45,33.3,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,01:57:05,35.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,01:57:11,34.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-06,01:57:15,34.6,86.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-06,01:57:20,32.5,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-08-06,01:58:03,33.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-06,01:58:07,33.8,81.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-06,01:58:20,33.6,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,01:58:33,33.0,68.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,01:58:37,29.7,89.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-06,01:58:40,33.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-06,01:59:20,32.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,01:59:31,32.6,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,01:59:32,31.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-06,01:59:34,33.2,82.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-06,01:59:41,34.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-08-06,02:00:23,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-06,02:00:31,31.1,74.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-08-06,02:00:33,33.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,02:01:09,32.2,90.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,02:01:13,33.0,75.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,02:01:54,33.1,80.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,02:02:03,33.5,100.0,11.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,02:02:21,35.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,02:02:28,34.3,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,02:02:36,32.6,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-08-06,02:02:37,34.6,86.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-06,02:03:22,33.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-06,02:03:24,34.0,81.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-06,02:03:36,33.8,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,02:03:49,33.0,68.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,02:03:51,29.7,89.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-06,02:04:01,33.7,100.0,80.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-06,02:04:36,32.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,02:04:46,32.7,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,02:04:48,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-06,02:04:49,33.2,81.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-06,02:04:57,34.2,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-08-06,02:05:38,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-06,02:05:47,31.2,74.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-08-06,02:05:49,33.2,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,02:06:26,32.3,90.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,02:06:27,33.0,75.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,02:07:11,33.1,78.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,02:07:23,33.3,100.0,12.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,02:07:35,35.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,02:07:45,34.5,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,02:07:52,32.6,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-08-06,02:08:00,34.6,86.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-06,02:08:40,33.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-06,02:08:41,33.8,80.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-06,02:08:53,34.0,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,02:09:03,33.1,67.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,02:09:08,29.8,88.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-06,02:09:54,32.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,02:10:02,32.8,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,02:10:06,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-06,02:10:08,33.3,82.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-06,02:10:14,34.3,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-08-06,02:10:56,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-06,02:11:07,33.3,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,02:11:29,31.2,75.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,02:11:44,32.3,89.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,02:11:45,33.2,75.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,02:12:27,33.2,76.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,02:12:40,33.5,100.0,12.0,22.991495,120.230691
08BEAC0A0880,2022-08-06,02:12:55,35.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,02:13:02,34.6,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,02:13:07,32.7,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-08-06,02:13:57,34.0,80.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-06,02:14:00,33.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-06,02:14:07,34.1,98.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,02:14:17,33.1,65.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,02:14:25,30.0,88.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-06,02:14:29,33.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-06,02:15:08,33.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,02:15:18,32.8,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,02:15:21,32.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-06,02:15:22,33.3,82.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-06,02:15:30,34.5,98.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-08-06,02:16:13,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-06,02:16:23,33.5,100.0,35.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,02:16:43,31.3,75.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,02:16:59,32.3,87.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,02:17:02,33.2,74.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,02:17:45,33.2,76.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,02:17:58,33.6,100.0,12.0,22.991495,120.230691
08BEAC0A009E,2022-08-06,02:18:18,34.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-06,02:18:18,36.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,02:18:23,32.8,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-08-06,02:19:12,34.7,86.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-06,02:19:15,33.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-06,02:19:23,34.1,95.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,02:19:34,33.1,66.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,02:19:41,29.8,89.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-06,02:19:48,33.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-06,02:20:24,33.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,02:20:36,32.8,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-06,02:20:39,33.5,80.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-06,02:20:40,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,02:20:47,34.3,98.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-06,02:21:30,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-06,02:21:42,33.6,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,02:22:00,31.5,75.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,02:22:16,32.5,85.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,02:22:20,33.2,73.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-08-06,02:23:03,33.2,76.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,02:23:16,33.6,100.0,13.0,22.991495,120.230691
08BEAC0A009E,2022-08-06,02:23:33,35.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-06,02:23:36,36.2,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,02:23:38,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-08-06,02:24:31,33.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-06,02:24:37,34.7,85.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-06,02:24:39,34.2,93.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-08-06,02:24:50,33.2,66.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,02:25:00,30.1,88.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-06,02:25:09,33.5,100.0,73.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-06,02:25:41,33.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,02:25:54,32.8,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-06,02:25:55,33.5,79.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-06,02:25:57,31.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,02:26:04,34.3,98.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-06,02:26:47,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-06,02:26:58,33.6,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,02:27:15,31.6,75.0,6.0,24.711625,121.360388
