device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-04-11,04:29:13,30.8,79.0,22.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,04:29:33,31.1,72.0,34.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,04:30:01,29.2,83.0,42.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,04:30:22,31.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,04:30:34,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-11,04:30:49,31.2,92.0,80.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,04:30:55,29.0,100.0,48.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-11,04:31:23,29.1,86.0,44.0,24.960122,121.178153
08BEAC0A015A,2022-04-11,04:31:25,29.8,100.0,36.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-11,04:31:33,31.5,65.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,04:31:35,29.3,66.0,34.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,04:31:35,27.5,67.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,04:31:48,34.8,100.0,42.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,04:32:13,30.1,100.0,37.0,24.944565,121.203051
08BEAC0A04EE,2022-04-11,04:32:33,33.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,04:32:35,31.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-11,04:32:39,31.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,04:33:07,31.1,62.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-11,04:33:19,31.0,94.0,44.0,22.991495,120.230691
08BEAC0A009E,2022-04-11,04:33:22,32.0,92.0,56.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-11,04:33:26,32.1,82.0,18.0,24.958131,121.305374
08BEAC09FF98,2022-04-11,04:33:31,30.1,100.0,43.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-11,04:33:33,30.2,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2022-04-11,04:33:38,28.1,78.0,39.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-11,04:33:38,29.6,100.0,42.0,23.7002992,120.310485
08BEAC0A089E,2022-04-11,04:33:41,30.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-11,04:33:51,29.7,96.0,40.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-11,04:34:04,29.0,57.0,29.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,04:34:09,30.5,70.0,36.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,04:34:19,31.2,85.0,26.0,24.936085,121.223586
08BEAC09FF6A,2022-04-11,04:34:20,30.5,68.0,41.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-11,04:34:27,29.6,74.0,22.0,24.850122,121.288916
08BEAC0A0788,2022-04-11,04:34:28,30.6,78.0,17.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,04:34:49,31.1,70.0,32.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,04:35:18,28.8,84.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,04:35:39,31.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,04:35:52,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-11,04:36:07,31.3,90.0,82.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,04:36:14,29.0,100.0,48.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-11,04:36:38,29.1,87.0,42.0,24.960122,121.178153
08BEAC0A015A,2022-04-11,04:36:42,30.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-11,04:36:48,31.6,65.0,58.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,04:36:50,29.3,67.0,41.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,04:36:51,27.3,67.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,04:37:08,34.1,100.0,43.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,04:37:31,30.3,100.0,36.0,24.944565,121.203051
08BEAC0A04EE,2022-04-11,04:37:49,33.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,04:37:52,31.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-11,04:37:56,31.7,100.0,59.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,04:38:24,31.1,66.0,23.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-11,04:38:37,32.1,93.0,58.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-11,04:38:38,31.2,94.0,47.0,22.991495,120.230691
08BEAC0A0174,2022-04-11,04:38:42,32.3,80.0,15.0,24.958131,121.305374
08BEAC09FF98,2022-04-11,04:38:47,29.8,100.0,44.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-11,04:38:52,30.3,98.0,41.0,24.956345,121.238495
08BEAC0A018A,2022-04-11,04:38:54,28.1,77.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,04:38:57,30.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-11,04:39:01,29.8,100.0,46.0,23.7002992,120.310485
08BEAC0A0192,2022-04-11,04:39:14,29.7,97.0,42.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-11,04:39:19,29.1,56.0,26.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,04:39:25,30.6,69.0,34.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-04-11,04:39:35,30.7,69.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-11,04:39:36,31.1,81.0,17.0,24.936085,121.223586
08BEAC0A03EE,2022-04-11,04:39:45,29.6,75.0,28.0,24.850122,121.288916
08BEAC0A0788,2022-04-11,04:39:49,30.5,79.0,16.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,04:40:09,31.3,72.0,33.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,04:40:35,28.6,85.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,04:40:55,31.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,04:41:19,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-11,04:41:25,31.5,90.0,87.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,04:41:31,28.8,100.0,47.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-11,04:41:54,29.2,91.0,41.0,24.960122,121.178153
08BEAC0A015A,2022-04-11,04:41:59,30.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-11,04:42:05,31.5,65.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,04:42:08,29.3,71.0,43.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,04:42:10,27.3,66.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,04:42:25,33.8,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,04:42:48,30.5,100.0,34.0,24.944565,121.203051
08BEAC0A04EE,2022-04-11,04:43:05,33.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,04:43:10,31.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-11,04:43:13,31.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,04:43:40,31.0,71.0,33.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-11,04:43:54,32.1,95.0,60.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-11,04:43:56,31.3,94.0,48.0,22.991495,120.230691
08BEAC0A0174,2022-04-11,04:43:59,32.5,80.0,16.0,24.958131,121.305374
08BEAC09FF98,2022-04-11,04:44:06,30.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-11,04:44:08,30.3,98.0,40.0,24.956345,121.238495
08BEAC0A018A,2022-04-11,04:44:09,28.2,77.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,04:44:14,30.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-11,04:44:26,30.0,100.0,44.0,23.7002992,120.310485
08BEAC0A017C,2022-04-11,04:44:35,29.1,58.0,32.0,24.988124,121.332065
08BEAC0A0192,2022-04-11,04:44:42,29.7,98.0,44.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-11,04:44:43,30.5,69.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-04-11,04:44:53,30.7,68.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-11,04:44:53,31.3,84.0,18.0,24.936085,121.223586
08BEAC0A03EE,2022-04-11,04:45:03,29.6,74.0,27.0,24.850122,121.288916
08BEAC0A0788,2022-04-11,04:45:04,30.5,79.0,17.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,04:45:27,31.3,70.0,34.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,04:45:51,28.5,85.0,73.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,04:46:10,31.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,04:46:36,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-11,04:46:43,31.6,90.0,85.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,04:46:46,28.7,100.0,46.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-11,04:47:12,29.1,94.0,40.0,24.960122,121.178153
08BEAC0A015A,2022-04-11,04:47:18,30.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-11,04:47:21,31.3,65.0,66.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,04:47:25,29.5,73.0,46.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,04:47:29,27.2,66.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,04:47:44,33.3,100.0,44.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,04:48:05,30.3,100.0,33.0,24.944565,121.203051
08BEAC0A04EE,2022-04-11,04:48:21,33.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,04:48:28,31.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-11,04:48:29,31.6,100.0,73.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,04:48:56,31.0,73.0,34.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-11,04:49:11,32.0,94.0,64.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-11,04:49:14,31.3,94.0,48.0,22.991495,120.230691
08BEAC0A0174,2022-04-11,04:49:16,32.5,80.0,17.0,24.958131,121.305374
08BEAC09FF98,2022-04-11,04:49:23,30.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-11,04:49:26,28.1,77.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-11,04:49:28,30.3,97.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-04-11,04:49:33,30.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-11,04:49:44,30.0,100.0,39.0,23.7002992,120.310485
08BEAC0A017C,2022-04-11,04:49:55,29.2,58.0,36.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,04:49:58,30.6,69.0,31.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-11,04:50:03,29.8,97.0,43.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-11,04:50:09,30.8,69.0,39.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-11,04:50:11,31.7,85.0,23.0,24.936085,121.223586
08BEAC0A03EE,2022-04-11,04:50:20,29.7,72.0,26.0,24.850122,121.288916
08BEAC0A0788,2022-04-11,04:50:23,30.7,79.0,17.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,04:50:42,31.5,71.0,35.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,04:51:10,28.5,86.0,42.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,04:51:27,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,04:51:54,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-11,04:52:01,31.7,92.0,84.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,04:52:01,28.6,99.0,45.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-11,04:52:31,29.0,94.0,38.0,24.960122,121.178153
08BEAC0A015A,2022-04-11,04:52:34,30.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-11,04:52:38,31.5,65.0,76.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,04:52:42,29.5,75.0,48.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,04:52:46,27.5,67.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,04:53:01,33.1,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,04:53:21,30.1,100.0,38.0,24.944565,121.203051
08BEAC0A04EE,2022-04-11,04:53:37,33.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,04:53:43,31.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-11,04:53:46,31.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,04:54:14,31.1,73.0,36.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-11,04:54:28,31.8,96.0,66.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-11,04:54:32,31.3,95.0,48.0,22.991495,120.230691
08BEAC0A0174,2022-04-11,04:54:33,32.6,82.0,22.0,24.958131,121.305374
08BEAC09FF98,2022-04-11,04:54:39,30.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-11,04:54:44,28.2,77.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-11,04:54:46,30.2,100.0,42.0,24.956345,121.238495
08BEAC0A089E,2022-04-11,04:54:48,30.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-11,04:55:02,30.1,100.0,38.0,23.7002992,120.310485
08BEAC0A017C,2022-04-11,04:55:11,29.2,59.0,37.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,04:55:15,30.6,69.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-04-11,04:55:26,31.0,69.0,42.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-11,04:55:31,31.8,86.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-04-11,04:55:33,29.8,96.0,43.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-11,04:55:37,30.1,72.0,27.0,24.850122,121.288916
08BEAC0A0788,2022-04-11,04:55:40,30.3,78.0,19.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,04:56:01,31.2,68.0,35.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,04:56:24,28.5,86.0,169.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,04:56:43,31.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,04:57:11,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-11,04:57:18,28.6,98.0,45.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-11,04:57:19,31.7,93.0,85.0,23.8046917,120.3655398
08BEAC0A0344,2022-04-11,04:57:47,28.8,95.0,38.0,24.960122,121.178153
08BEAC0A015A,2022-04-11,04:57:52,30.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-11,04:57:55,31.5,66.0,69.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,04:58:01,29.3,77.0,51.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,04:58:07,27.3,67.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,04:58:17,33.1,100.0,47.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,04:58:37,30.1,100.0,39.0,24.944565,121.203051
08BEAC0A04EE,2022-04-11,04:58:54,33.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,04:59:00,31.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-11,04:59:01,31.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,04:59:29,30.8,75.0,36.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-11,04:59:43,31.7,97.0,62.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-11,04:59:49,31.3,94.0,49.0,22.991495,120.230691
08BEAC0A0174,2022-04-11,04:59:53,32.8,82.0,24.0,24.958131,121.305374
08BEAC09FF98,2022-04-11,04:59:57,30.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-11,05:00:00,28.3,76.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,05:00:04,30.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-11,05:00:20,30.0,100.0,47.0,24.956345,121.238495
08BEAC0A037C,2022-04-11,05:00:22,30.0,100.0,34.0,23.7002992,120.310485
08BEAC0A017C,2022-04-11,05:00:26,29.3,60.0,37.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,05:00:31,30.7,68.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-04-11,05:00:44,30.8,69.0,43.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-11,05:00:46,31.6,100.0,38.0,24.936085,121.223586
08BEAC0A0192,2022-04-11,05:00:53,29.8,95.0,40.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-11,05:00:54,30.5,70.0,29.0,24.850122,121.288916
08BEAC0A0788,2022-04-11,05:00:59,30.3,79.0,20.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,05:01:19,31.2,69.0,36.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,05:01:42,28.6,84.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,05:02:04,31.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,05:02:30,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-11,05:02:35,28.6,98.0,45.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-11,05:02:39,31.6,89.0,88.0,23.8046917,120.3655398
08BEAC0A0344,2022-04-11,05:03:04,28.7,95.0,38.0,24.960122,121.178153
08BEAC0A015A,2022-04-11,05:03:09,30.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-11,05:03:13,31.6,65.0,85.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,05:03:18,29.2,79.0,49.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,05:03:25,27.2,67.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,05:03:34,33.0,100.0,48.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,05:03:55,30.0,100.0,37.0,24.944565,121.203051
08BEAC0A04EE,2022-04-11,05:04:10,33.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,05:04:16,30.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-11,05:04:17,31.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,05:04:44,30.6,76.0,36.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-11,05:04:59,31.7,98.0,51.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-11,05:05:09,31.2,94.0,47.0,22.991495,120.230691
08BEAC0A0174,2022-04-11,05:05:10,32.7,90.0,31.0,24.958131,121.305374
08BEAC09FF98,2022-04-11,05:05:15,29.8,100.0,41.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-11,05:05:18,28.2,75.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,05:05:22,31.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-11,05:05:37,29.7,100.0,48.0,24.956345,121.238495
08BEAC0A037C,2022-04-11,05:05:40,30.2,100.0,35.0,23.7002992,120.310485
08BEAC0A017C,2022-04-11,05:05:43,29.5,62.0,38.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,05:05:48,30.8,66.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-04-11,05:06:02,30.8,71.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-11,05:06:05,31.5,100.0,46.0,24.936085,121.223586
08BEAC0A03EE,2022-04-11,05:06:10,30.6,70.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-04-11,05:06:17,30.3,78.0,18.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,05:06:38,31.2,66.0,33.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,05:06:59,28.6,85.0,35.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,05:07:23,31.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,05:07:48,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-11,05:07:52,28.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-11,05:07:58,31.7,90.0,76.0,23.8046917,120.3655398
08BEAC0A0344,2022-04-11,05:08:18,28.6,95.0,37.0,24.960122,121.178153
08BEAC0A015A,2022-04-11,05:08:26,30.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-11,05:08:33,31.7,65.0,75.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,05:08:37,29.2,79.0,48.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,05:08:41,27.2,66.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,05:08:50,33.0,100.0,48.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,05:09:11,29.8,100.0,37.0,24.944565,121.203051
08BEAC0A04EE,2022-04-11,05:09:25,33.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,05:09:35,32.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-11,05:09:36,30.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-11,05:10:01,30.6,78.0,36.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-11,05:10:17,31.7,97.0,47.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-11,05:10:28,32.6,94.0,34.0,24.958131,121.305374
08BEAC0A0040,2022-04-11,05:10:30,31.2,93.0,47.0,22.991495,120.230691
08BEAC09FF98,2022-04-11,05:10:35,30.0,100.0,43.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-11,05:10:35,28.1,75.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,05:10:39,30.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-11,05:10:54,29.3,100.0,50.0,24.956345,121.238495
08BEAC0A037C,2022-04-11,05:10:55,30.5,100.0,35.0,23.7002992,120.310485
08BEAC0A017C,2022-04-11,05:10:59,29.3,63.0,39.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,05:11:08,30.8,66.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-04-11,05:11:21,30.7,76.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-11,05:11:22,31.2,100.0,45.0,24.936085,121.223586
08BEAC0A03EE,2022-04-11,05:11:27,30.8,71.0,33.0,24.850122,121.288916
08BEAC0A0788,2022-04-11,05:11:37,30.2,78.0,20.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,05:11:53,31.2,67.0,32.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-11,05:12:16,28.7,84.0,34.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,05:12:40,31.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,05:13:05,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-11,05:13:10,28.7,100.0,46.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-11,05:13:16,31.8,89.0,97.0,23.8046917,120.3655398
08BEAC0A0344,2022-04-11,05:13:37,28.6,95.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-04-11,05:13:43,30.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-11,05:13:53,31.7,65.0,64.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-11,05:13:55,29.3,77.0,48.0,24.9751,121.269826
08BEAC0A07F6,2022-04-11,05:13:58,27.2,66.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,05:14:09,33.0,100.0,48.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,05:14:29,29.7,100.0,36.0,24.944565,121.203051
08BEAC0A04EE,2022-04-11,05:14:42,33.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,05:14:51,31.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-11,05:14:52,30.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-11,05:15:17,30.2,77.0,38.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-11,05:15:33,31.7,95.0,46.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-11,05:15:48,31.3,92.0,46.0,22.991495,120.230691
08BEAC0A0174,2022-04-11,05:15:48,32.6,95.0,37.0,24.958131,121.305374
08BEAC09FF98,2022-04-11,05:15:52,30.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-11,05:15:52,28.2,76.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,05:15:55,30.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-11,05:16:12,30.5,100.0,40.0,23.7002992,120.310485
08BEAC0A017C,2022-04-11,05:16:16,29.3,63.0,36.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,05:16:24,30.8,66.0,27.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-04-11,05:16:37,30.3,77.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-11,05:16:39,30.5,100.0,43.0,24.936085,121.223586
08BEAC0A03EE,2022-04-11,05:16:45,31.1,70.0,33.0,24.850122,121.288916
08BEAC0A0788,2022-04-11,05:16:53,30.3,78.0,20.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,05:17:10,31.2,68.0,36.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-11,05:17:20,30.0,95.0,36.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-11,05:17:34,28.3,84.0,34.0,24.909771,121.084225
08BEAC0A0880,2022-04-11,05:17:56,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-11,05:18:23,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-11,05:18:27,28.8,100.0,47.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-11,05:18:31,31.8,85.0,95.0,23.8046917,120.3655398
08BEAC0A0344,2022-04-11,05:18:54,28.6,94.0,33.0,24.960122,121.178153
08BEAC0A015A,2022-04-11,05:19:00,30.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-11,05:19:13,29.2,77.0,45.0,24.9751,121.269826
08BEAC0A0340,2022-04-11,05:19:14,31.8,65.0,65.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-11,05:19:16,27.2,66.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,05:19:24,33.1,100.0,49.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-11,05:19:45,29.7,100.0,35.0,24.944565,121.203051
