device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-11-29,06:27:44,28.6,55.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-11-29,06:28:15,29.3,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,06:28:15,31.7,100.0,47.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-29,06:28:19,29.8,99.0,23.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-29,06:28:47,26.2,68.0,5.0,23.0653695,120.1977097
08BEAC0A0880,2022-11-29,06:28:48,31.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,06:28:56,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,06:29:28,33.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,06:29:56,30.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-29,06:31:07,34.5,99.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,06:31:07,27.7,98.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-29,06:31:27,31.0,85.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,06:31:39,29.5,76.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,06:31:58,30.2,82.0,24.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,06:32:03,30.0,100.0,27.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,06:32:05,33.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-29,06:32:12,32.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-29,06:32:36,30.1,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,06:32:41,31.1,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,06:32:42,29.2,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-11-29,06:32:50,31.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,06:32:53,32.8,89.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,06:32:59,29.3,54.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-29,06:33:29,31.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,06:33:33,29.3,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,06:33:37,29.7,99.0,26.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-29,06:34:07,26.2,68.0,5.0,23.0653695,120.1977097
08BEAC0A0880,2022-11-29,06:34:07,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,06:34:13,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,06:34:47,33.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,06:35:23,30.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-29,06:36:21,34.6,98.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,06:36:24,27.6,99.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-29,06:36:44,31.2,86.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,06:36:54,29.7,75.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,06:37:14,30.2,82.0,24.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,06:37:19,29.8,100.0,27.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,06:37:24,32.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-29,06:37:32,33.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-29,06:37:56,30.0,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-11-29,06:37:58,29.3,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-11-29,06:38:01,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-11-29,06:38:07,31.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,06:38:10,32.7,90.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,06:38:17,30.0,55.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-29,06:38:46,31.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,06:38:50,29.3,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,06:38:53,29.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-29,06:39:25,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-29,06:39:26,26.0,68.0,5.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,06:39:30,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,06:40:01,33.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,06:40:46,30.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-29,06:41:38,34.6,97.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,06:41:42,27.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-29,06:42:00,31.2,84.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,06:42:11,29.6,75.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,06:42:30,30.2,83.0,25.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,06:42:34,29.8,100.0,28.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,06:42:42,32.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-29,06:42:51,33.0,100.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-29,06:43:14,29.3,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-29,06:43:15,30.0,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,06:43:17,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-11-29,06:43:24,31.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,06:43:25,32.6,90.0,8.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,06:43:32,30.1,53.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-29,06:44:04,31.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,06:44:07,29.2,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,06:44:11,29.8,99.0,26.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-29,06:44:42,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-29,06:44:46,26.0,68.0,5.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,06:44:46,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,06:45:17,33.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,06:46:35,30.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-29,06:46:55,34.5,98.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,06:47:00,27.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-29,06:47:15,31.1,85.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,06:47:27,29.5,76.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,06:47:46,30.3,83.0,23.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,06:47:50,29.7,100.0,27.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,06:47:58,32.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,06:48:31,29.5,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-11-29,06:48:34,31.3,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-11-29,06:48:39,31.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-29,06:48:40,29.8,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-11-29,06:48:42,32.6,91.0,6.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,06:48:48,29.2,52.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-29,06:49:21,31.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,06:49:24,29.2,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,06:49:29,29.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-29,06:50:00,31.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-29,06:50:02,26.0,68.0,4.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,06:50:04,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,06:50:33,33.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,06:52:05,30.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-29,06:52:11,34.5,98.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,06:52:15,27.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-29,06:52:30,31.0,84.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,06:52:44,29.5,76.0,25.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,06:53:02,30.3,83.0,24.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,06:53:05,29.8,100.0,31.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,06:53:14,32.3,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,06:53:48,29.5,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-11-29,06:53:49,32.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-29,06:53:50,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-11-29,06:53:56,31.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,06:53:57,32.8,90.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-29,06:54:03,30.0,100.0,21.0,24.956345,121.238495
08BEAC0A0050,2022-11-29,06:54:04,28.3,52.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-29,06:54:38,31.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,06:54:39,29.2,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,06:54:44,29.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-29,06:55:16,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-29,06:55:19,26.2,69.0,5.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,06:55:21,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,06:55:48,33.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,06:57:26,30.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-29,06:57:27,34.3,98.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,06:57:30,27.2,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-29,06:57:46,30.8,85.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,06:58:00,29.7,75.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,06:58:17,30.3,83.0,24.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,06:58:20,29.8,100.0,39.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,06:58:32,32.2,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,06:59:04,29.5,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-11-29,06:59:06,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-11-29,06:59:10,32.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-29,06:59:13,31.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,06:59:14,32.7,89.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-29,06:59:19,29.8,100.0,21.0,24.956345,121.238495
08BEAC0A0050,2022-11-29,06:59:21,28.6,51.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-29,06:59:53,31.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,06:59:55,29.2,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,07:00:01,29.8,99.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-29,07:00:34,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,07:00:39,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-29,07:00:40,26.5,69.0,5.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-29,07:01:04,33.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-11-29,07:02:43,34.3,99.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,07:02:49,27.2,100.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-29,07:03:01,30.8,84.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-11-29,07:03:11,30.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-29,07:03:14,29.7,75.0,24.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,07:03:34,30.3,82.0,25.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,07:03:37,29.7,100.0,41.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,07:03:48,32.1,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,07:04:22,29.5,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-11-29,07:04:22,31.3,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-11-29,07:04:30,32.7,90.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-29,07:04:30,31.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-29,07:04:36,28.6,52.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,07:04:37,32.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-29,07:04:42,29.8,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-11-29,07:05:09,31.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,07:05:11,29.2,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,07:05:17,29.7,99.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-29,07:05:55,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-29,07:05:57,26.1,69.0,5.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-29,07:06:18,33.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-11-29,07:08:00,34.3,98.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,07:08:07,27.2,100.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-29,07:08:16,30.8,84.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,07:08:32,29.6,76.0,22.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,07:08:50,30.2,82.0,27.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,07:08:54,29.6,100.0,29.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,07:09:04,32.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,07:09:37,31.5,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,07:09:39,29.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-11-29,07:09:46,32.7,91.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-29,07:09:47,31.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-29,07:09:53,29.2,52.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,07:09:56,32.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-29,07:09:58,29.8,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-11-29,07:10:26,31.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,07:10:27,29.2,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,07:10:33,29.8,99.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-29,07:11:04,30.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,07:11:11,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-29,07:11:18,26.0,68.0,5.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-29,07:11:36,33.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-11-29,07:13:15,34.2,99.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,07:13:25,27.1,100.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-29,07:13:32,31.0,84.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,07:13:49,29.5,77.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,07:14:06,30.2,82.0,27.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,07:14:10,29.5,100.0,30.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,07:14:22,31.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-29,07:14:31,29.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-29,07:14:53,31.5,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,07:14:56,29.3,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-11-29,07:15:03,32.6,92.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-29,07:15:03,31.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-29,07:15:08,30.0,52.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,07:15:12,32.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-29,07:15:16,30.0,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-11-29,07:15:42,31.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,07:15:44,29.1,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,07:15:50,29.8,99.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-29,07:16:20,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,07:16:29,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-29,07:16:36,26.0,68.0,5.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-29,07:16:51,33.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-11-29,07:18:32,34.1,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,07:18:41,27.1,100.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-29,07:18:47,30.8,84.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,07:19:04,29.2,77.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,07:19:21,30.1,83.0,28.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,07:19:28,29.6,100.0,29.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,07:19:40,31.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-29,07:19:48,29.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-29,07:20:08,31.1,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,07:20:15,29.3,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-11-29,07:20:20,31.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,07:20:22,32.6,92.0,6.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,07:20:24,30.7,52.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,07:20:27,32.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-29,07:20:34,30.0,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-11-29,07:21:00,31.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,07:21:01,29.1,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,07:21:06,29.7,99.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-29,07:21:41,30.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,07:21:43,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-29,07:21:53,26.1,69.0,4.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-29,07:22:08,33.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-11-29,07:23:46,34.1,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,07:23:59,27.1,100.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-29,07:24:03,31.0,84.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,07:24:20,29.2,77.0,25.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,07:24:37,30.1,83.0,28.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,07:24:46,29.6,100.0,29.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,07:24:58,31.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-29,07:25:15,29.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-29,07:25:26,31.1,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,07:25:32,29.5,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-11-29,07:25:36,31.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,07:25:37,32.6,92.0,6.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,07:25:40,31.6,52.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,07:25:45,32.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-29,07:25:51,30.0,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2022-11-29,07:26:16,29.2,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,07:26:18,31.0,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-29,07:26:23,29.6,99.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-29,07:26:59,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,07:27:01,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-29,07:27:16,26.1,68.0,4.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-29,07:27:24,33.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-11-29,07:29:03,34.1,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,07:29:14,27.0,100.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-29,07:29:20,31.1,84.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,07:29:36,29.2,78.0,24.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,07:29:55,30.2,83.0,28.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,07:30:01,29.7,100.0,28.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,07:30:14,31.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,07:30:42,31.2,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,07:30:49,29.5,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-11-29,07:30:53,30.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,07:30:54,32.6,93.0,5.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,07:30:55,32.0,52.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,07:31:03,32.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-29,07:31:13,29.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-29,07:31:14,30.0,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-11-29,07:31:32,29.2,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,07:31:34,31.0,100.0,31.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-29,07:31:42,29.6,99.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-29,07:32:18,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-29,07:32:19,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-29,07:32:33,26.1,68.0,4.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-29,07:32:42,34.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-11-29,07:34:20,33.8,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,07:34:30,27.0,100.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-29,07:34:35,31.1,84.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,07:34:51,29.2,79.0,24.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,07:35:09,30.2,83.0,28.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,07:35:17,29.6,100.0,26.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,07:35:31,31.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,07:36:00,31.3,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,07:36:07,29.3,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-11-29,07:36:09,32.5,93.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-29,07:36:10,30.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-29,07:36:11,30.7,51.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-29,07:36:37,30.1,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-11-29,07:36:49,29.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-29,07:36:49,29.1,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,07:36:50,30.8,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-29,07:36:58,29.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-29,07:37:34,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-29,07:37:34,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-29,07:37:49,26.1,67.0,4.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-29,07:37:58,34.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-11-29,07:39:35,33.7,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,07:39:45,27.0,100.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-29,07:39:52,31.1,84.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,07:40:06,29.2,78.0,24.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,07:40:26,30.1,83.0,29.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,07:40:36,29.6,100.0,30.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-29,07:40:47,31.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,07:41:15,31.2,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,07:41:24,29.3,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-11-29,07:41:26,32.3,94.0,5.0,22.9191552,120.2173726
