device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-01-28,01:48:51,22.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,01:48:52,21.0,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-01-28,01:49:32,22.0,88.0,7.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,01:49:41,21.5,83.0,9.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,01:49:45,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,01:49:50,22.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,01:50:40,22.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,01:50:53,23.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-28,01:50:56,22.5,86.0,18.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-01-28,01:51:33,23.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-28,01:52:00,22.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,01:52:04,23.0,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,01:52:53,25.0,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,01:53:28,19.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,01:53:56,20.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,01:54:32,21.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-28,01:54:33,21.0,100.0,38.0,23.7002992,120.310485
08BEAC09FF44,2022-01-28,01:55:13,22.0,89.0,7.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,01:55:24,21.5,83.0,10.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,01:55:26,24.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,01:55:31,22.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,01:56:21,22.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,01:56:33,23.1,100.0,21.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-28,01:56:38,22.5,86.0,16.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-01-28,01:57:15,23.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-28,01:57:41,22.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,01:57:46,22.8,100.0,37.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,01:58:35,25.0,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,01:59:09,20.0,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,01:59:37,20.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,02:00:14,20.7,100.0,39.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,02:00:15,21.8,100.0,44.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-28,02:00:56,22.0,91.0,7.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,02:01:06,21.5,83.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,02:01:12,22.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,02:02:02,22.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,02:02:15,23.2,100.0,21.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-28,02:02:19,22.7,85.0,16.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-01-28,02:03:01,23.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-28,02:03:22,22.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,02:03:30,23.0,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,02:04:16,25.0,100.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,02:04:52,20.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,02:05:18,20.8,100.0,29.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,02:05:55,20.7,100.0,39.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,02:06:00,22.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,02:06:18,24.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,02:06:39,22.1,93.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,02:06:47,21.6,83.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,02:06:54,22.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,02:07:44,22.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-28,02:08:01,22.8,85.0,15.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-28,02:08:04,23.1,100.0,22.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,02:08:42,23.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-28,02:09:04,22.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,02:09:13,22.7,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,02:09:57,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,02:10:34,20.0,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,02:11:02,21.0,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,02:11:38,20.7,100.0,40.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,02:11:40,22.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,02:12:01,24.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,02:12:22,22.3,91.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,02:12:29,21.6,82.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,02:12:36,22.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,02:13:26,22.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-28,02:13:43,22.8,85.0,16.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-28,02:13:45,23.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,02:14:25,23.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-28,02:14:46,22.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,02:14:55,22.7,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,02:15:40,25.1,100.0,25.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,02:16:15,20.1,100.0,25.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,02:16:43,20.8,100.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,02:17:19,20.7,100.0,41.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,02:17:22,22.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,02:17:44,25.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,02:18:03,22.2,93.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,02:18:10,21.6,82.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,02:18:17,22.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,02:19:08,22.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-28,02:19:25,23.0,84.0,19.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-28,02:19:25,23.2,100.0,21.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,02:20:08,23.3,100.0,35.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-28,02:20:27,22.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,02:20:37,22.7,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,02:21:22,25.0,100.0,25.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,02:21:57,20.0,100.0,26.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,02:22:24,21.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,02:23:02,20.7,100.0,41.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,02:23:04,22.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,02:23:28,24.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,02:23:44,22.3,93.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,02:23:50,21.7,83.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,02:23:59,22.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,02:24:50,22.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,02:25:15,23.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,02:25:52,23.5,100.0,36.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-28,02:26:20,22.8,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,02:27:03,25.1,100.0,25.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,02:27:41,20.0,100.0,26.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,02:28:09,21.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,02:28:44,21.0,100.0,42.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,02:28:46,22.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,02:29:09,25.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,02:29:25,22.5,93.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,02:29:32,22.0,82.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,02:29:43,22.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,02:30:16,23.0,84.0,16.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,02:30:31,22.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,02:30:56,23.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,02:31:33,23.5,100.0,36.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-28,02:31:48,22.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,02:32:02,23.0,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,02:32:45,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,02:33:22,20.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,02:33:52,21.0,100.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,02:34:26,21.2,100.0,41.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,02:34:28,22.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,02:34:50,25.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,02:35:09,22.6,92.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,02:35:13,22.1,82.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,02:35:23,23.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,02:36:00,23.0,84.0,16.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,02:36:13,22.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,02:36:39,23.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,02:37:16,23.5,100.0,36.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-28,02:37:32,22.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,02:37:50,23.1,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,02:38:27,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,02:39:04,20.0,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,02:39:32,21.0,100.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,02:40:07,21.2,100.0,40.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,02:40:12,22.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,02:40:33,25.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,02:40:51,22.5,92.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,02:40:54,22.1,81.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,02:41:07,23.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,02:41:41,23.1,84.0,19.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,02:41:54,22.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,02:42:30,23.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,02:42:58,23.8,100.0,37.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-28,02:43:13,22.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,02:43:33,23.3,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,02:44:08,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,02:44:46,19.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,02:45:14,21.0,100.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,02:45:49,21.1,100.0,41.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,02:45:52,22.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,02:46:15,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-28,02:46:35,22.2,81.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-28,02:46:36,22.7,91.0,9.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,02:46:48,23.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,02:47:25,23.1,84.0,19.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,02:47:35,22.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,02:48:13,23.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,02:48:42,24.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-28,02:49:00,22.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,02:49:18,23.3,100.0,40.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,02:49:50,25.2,100.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,02:50:28,20.0,100.0,26.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,02:50:56,21.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,02:51:31,21.1,100.0,41.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,02:51:33,23.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,02:51:56,24.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,02:52:17,22.8,91.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-28,02:52:17,22.2,80.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,02:52:31,23.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,02:53:06,23.1,84.0,22.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,02:53:19,22.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,02:53:55,23.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,02:54:24,24.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-28,02:54:42,23.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,02:55:00,23.2,100.0,41.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,02:55:31,25.2,100.0,29.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,02:56:09,19.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,02:56:37,21.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,02:57:11,21.2,100.0,42.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,02:57:14,23.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,02:57:37,24.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-28,02:57:58,22.2,80.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-28,02:57:59,23.1,90.0,10.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,02:58:12,23.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,02:58:47,23.1,85.0,28.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,02:59:00,22.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,02:59:48,23.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,03:00:07,24.0,100.0,34.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-28,03:00:23,23.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,03:01:13,25.1,100.0,30.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,03:01:50,19.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,03:02:21,21.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,03:02:54,21.1,100.0,38.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,03:02:56,23.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,03:03:19,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-28,03:03:39,22.3,80.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-28,03:03:42,23.1,90.0,10.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,03:03:54,23.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,03:04:28,23.3,86.0,28.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,03:04:42,22.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,03:05:28,23.6,100.0,19.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,03:05:48,23.8,100.0,36.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-28,03:05:52,23.3,100.0,42.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,03:06:05,23.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,03:06:53,25.2,100.0,31.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,03:07:31,19.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,03:08:03,21.3,100.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,03:08:34,21.2,100.0,38.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,03:08:37,23.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,03:09:00,25.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-28,03:09:20,22.3,79.0,11.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-28,03:09:24,23.2,90.0,9.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,03:09:35,23.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,03:10:25,22.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,03:11:11,23.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,03:11:33,24.0,100.0,34.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-28,03:11:37,23.5,100.0,42.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,03:11:48,23.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,03:12:38,25.2,100.0,32.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,03:13:13,19.8,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,03:13:44,21.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,03:14:18,21.2,100.0,39.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,03:14:18,22.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,03:14:42,25.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-28,03:15:02,22.5,79.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-28,03:15:06,23.2,92.0,10.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,03:15:16,23.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,03:15:55,23.5,86.0,27.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,03:16:07,22.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,03:16:59,23.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,03:17:14,24.1,100.0,36.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-28,03:17:21,23.6,100.0,42.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,03:17:28,23.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,03:18:21,25.2,100.0,33.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,03:18:53,19.8,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,03:19:26,21.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,03:19:58,21.2,100.0,41.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,03:20:00,22.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,03:20:25,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-28,03:20:46,22.3,77.0,11.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-28,03:20:48,23.3,90.0,10.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,03:20:58,23.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,03:21:37,23.5,85.0,27.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,03:21:47,22.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,03:22:43,23.7,100.0,22.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,03:22:58,24.2,100.0,36.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-28,03:23:04,23.8,100.0,42.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,03:23:11,23.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,03:24:02,25.2,100.0,33.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,03:24:35,19.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,03:25:08,21.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,03:25:40,21.3,100.0,41.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,03:25:42,22.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,03:26:06,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-28,03:26:27,22.3,78.0,11.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-28,03:26:30,23.3,92.0,10.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,03:26:39,23.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,03:27:20,23.5,85.0,28.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,03:27:30,23.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,03:28:26,23.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,03:28:38,24.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-28,03:28:46,23.8,100.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,03:28:52,23.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,03:29:44,25.2,100.0,34.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,03:30:17,19.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,03:30:50,21.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,03:31:21,21.3,100.0,39.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,03:31:25,23.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,03:31:48,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-28,03:32:09,22.5,78.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-28,03:32:10,23.5,91.0,10.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,03:32:24,24.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,03:33:00,23.5,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,03:33:11,22.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,03:34:14,23.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,03:34:22,24.5,100.0,37.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-28,03:34:28,24.0,100.0,44.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,03:34:33,23.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,03:35:24,25.2,100.0,34.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,03:35:59,19.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,03:36:36,21.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,03:37:01,21.2,100.0,41.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,03:37:06,23.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,03:37:29,25.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-28,03:37:50,22.5,79.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-28,03:37:51,23.6,91.0,9.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,03:38:05,24.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,03:38:43,23.6,86.0,30.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,03:38:55,22.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-28,03:39:56,23.7,100.0,24.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,03:40:05,24.5,100.0,38.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-28,03:40:12,24.0,100.0,44.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,03:40:17,23.3,100.0,8.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-28,03:41:40,19.8,100.0,25.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,03:42:18,21.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,03:42:43,21.3,100.0,43.0,23.7002992,120.310485
