device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-11-09,01:35:03,26.3,100.0,63.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,01:35:06,27.6,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,01:35:29,28.5,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,01:35:39,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-09,01:35:55,29.8,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,01:36:12,28.2,69.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-09,01:36:20,28.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,01:36:20,27.5,91.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,01:36:41,28.1,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,01:37:55,27.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,01:38:43,28.6,76.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,01:38:52,29.6,78.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,01:39:41,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,01:40:05,25.7,83.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,01:40:07,28.2,88.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,01:40:22,26.6,100.0,66.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,01:40:23,27.6,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,01:40:44,28.6,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-09,01:41:11,30.0,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,01:41:27,28.2,69.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,01:41:36,27.5,91.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,01:41:37,28.5,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,01:42:01,28.1,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,01:43:12,27.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,01:44:00,28.7,75.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-09,01:44:57,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-09,01:45:00,29.3,99.0,57.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,01:45:03,28.3,96.0,39.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-09,01:45:23,28.3,87.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-09,01:45:25,25.7,83.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-09,01:45:38,26.8,100.0,68.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,01:45:40,27.6,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,01:46:01,29.0,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,01:46:07,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-09,01:46:27,30.2,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,01:46:42,28.3,69.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,01:46:51,27.6,90.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,01:46:57,28.6,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,01:47:16,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,01:48:28,27.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,01:49:16,28.7,75.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,01:49:20,29.6,77.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,01:50:12,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-09,01:50:18,29.5,98.0,56.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,01:50:35,28.3,96.0,37.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-09,01:50:41,28.6,87.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-09,01:50:41,25.8,83.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-09,01:50:53,27.0,100.0,71.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,01:50:57,27.6,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,01:51:17,29.0,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,01:51:22,29.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-09,01:51:46,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,01:51:58,28.6,68.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,01:52:10,27.6,90.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,01:52:12,28.7,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,01:52:34,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,01:53:45,27.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,01:54:33,28.8,75.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,01:54:39,29.7,76.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,01:55:27,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-09,01:55:33,29.5,99.0,67.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-09,01:55:57,25.8,84.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,01:55:58,28.6,86.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-09,01:56:02,28.3,98.0,45.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-09,01:56:09,27.1,100.0,74.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,01:56:14,27.8,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,01:56:33,29.1,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,01:56:41,29.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-09,01:57:05,30.6,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,01:57:15,28.5,68.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,01:57:27,27.6,91.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,01:57:32,29.0,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,01:57:50,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,01:59:02,27.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,01:59:50,28.8,75.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,01:59:57,29.8,76.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,02:00:44,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-09,02:00:48,29.6,99.0,74.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-09,02:01:12,25.8,85.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,02:01:15,28.6,86.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-09,02:01:25,28.3,98.0,47.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-09,02:01:27,27.2,100.0,74.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,02:01:31,27.7,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,02:01:48,29.2,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,02:01:57,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-09,02:02:22,30.7,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,02:02:31,28.6,68.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,02:02:43,27.7,91.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,02:02:48,29.2,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,02:03:05,28.3,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,02:04:20,27.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,02:05:06,29.0,75.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,02:05:16,30.0,76.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,02:06:04,29.7,98.0,74.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,02:06:20,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,02:06:29,26.1,87.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,02:06:32,28.7,86.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,02:06:44,27.5,100.0,69.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,02:06:46,27.8,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,02:07:04,29.3,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-11-09,02:07:05,28.3,98.0,46.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-09,02:07:32,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-09,02:07:38,30.8,99.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,02:07:47,28.7,67.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,02:08:01,27.8,91.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,02:08:03,29.3,100.0,41.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,02:08:21,28.5,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,02:09:35,27.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,02:10:23,29.0,74.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,02:10:34,30.0,75.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,02:11:19,29.7,97.0,70.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,02:11:36,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,02:11:46,26.1,86.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,02:11:48,29.0,86.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,02:12:00,27.5,100.0,69.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,02:12:05,28.0,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,02:12:21,29.6,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-11-09,02:12:33,28.3,98.0,44.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-09,02:12:48,29.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-09,02:12:56,30.8,99.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,02:13:02,28.7,67.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,02:13:17,27.8,91.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,02:13:19,29.6,100.0,42.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,02:13:38,28.5,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,02:14:51,27.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,02:15:40,29.0,74.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,02:15:49,30.1,74.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,02:16:37,29.7,97.0,63.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,02:16:55,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,02:17:02,26.1,85.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,02:17:04,29.3,85.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,02:17:18,27.6,100.0,69.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,02:17:20,28.0,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,02:17:38,29.6,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-11-09,02:17:54,28.3,97.0,45.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-09,02:18:06,30.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-09,02:18:12,31.0,99.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,02:18:17,28.8,66.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,02:18:31,27.8,91.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,02:18:37,29.7,100.0,41.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,02:18:54,28.6,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,02:20:09,28.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,02:21:02,29.1,73.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,02:21:06,30.2,75.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,02:21:53,30.0,97.0,60.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,02:22:14,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,02:22:19,29.6,84.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-09,02:22:19,26.1,85.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-09,02:22:34,27.6,100.0,66.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,02:22:37,28.1,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,02:22:57,29.6,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,02:23:23,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-09,02:23:25,28.2,97.0,43.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-09,02:23:29,31.1,98.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,02:23:34,29.1,66.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,02:23:47,27.8,90.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,02:23:55,29.8,100.0,41.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,02:24:12,28.8,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,02:25:24,28.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,02:26:19,29.0,73.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,02:26:21,30.2,75.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,02:27:13,30.0,97.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,02:27:30,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,02:27:36,26.2,85.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,02:27:44,30.0,82.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,02:27:50,27.7,100.0,68.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,02:27:56,28.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,02:28:14,29.7,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,02:28:41,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-09,02:28:49,31.5,98.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,02:28:54,29.2,65.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,02:29:05,28.0,90.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,02:29:12,30.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0192,2022-11-09,02:29:23,28.2,97.0,47.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-09,02:29:28,29.0,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,02:30:43,28.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,02:31:38,30.2,74.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,02:31:39,29.0,73.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,02:32:28,29.8,97.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,02:32:45,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,02:32:53,26.2,85.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,02:33:01,30.0,81.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,02:33:08,27.8,100.0,64.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,02:33:13,28.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,02:33:33,29.8,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,02:33:56,30.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-09,02:34:08,31.7,97.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,02:34:12,29.2,64.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,02:34:22,28.1,90.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,02:34:31,30.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-11-09,02:34:39,28.2,98.0,45.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-09,02:34:43,29.1,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,02:35:59,28.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,02:36:55,30.3,74.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,02:36:59,29.1,73.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,02:37:44,29.8,97.0,60.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,02:38:01,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,02:38:11,26.3,87.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,02:38:20,30.1,82.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,02:38:27,28.0,100.0,67.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,02:38:31,28.3,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,02:38:51,29.8,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,02:39:14,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-09,02:39:30,31.7,97.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-09,02:39:31,29.3,64.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,02:39:39,28.1,89.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,02:39:49,30.3,100.0,46.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,02:40:00,29.1,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,02:40:17,28.3,98.0,45.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,02:41:17,28.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,02:42:14,29.1,73.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,02:42:15,30.3,73.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,02:43:00,30.0,97.0,60.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,02:43:20,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,02:43:25,26.5,87.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,02:43:39,30.2,80.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,02:43:45,28.1,100.0,66.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,02:43:50,28.3,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,02:44:12,30.0,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,02:44:30,30.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-09,02:44:47,29.5,64.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,02:44:48,31.8,96.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-09,02:44:57,28.1,89.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,02:45:07,30.5,100.0,44.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,02:45:17,29.1,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,02:45:39,28.3,98.0,44.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,02:46:32,28.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,02:47:32,30.5,73.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,02:47:34,29.2,72.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,02:48:17,30.1,96.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,02:48:38,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,02:48:41,26.5,86.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,02:48:56,30.3,80.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,02:49:03,28.3,100.0,64.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,02:49:06,28.3,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,02:49:30,30.0,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,02:49:49,30.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-09,02:50:03,29.6,63.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,02:50:04,31.8,95.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-09,02:50:12,28.2,88.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,02:50:22,30.6,100.0,42.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,02:50:33,29.2,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,02:51:34,28.3,98.0,47.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,02:51:49,28.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,02:52:48,30.5,72.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,02:52:51,29.2,71.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,02:53:34,30.2,95.0,53.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,02:53:55,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,02:53:59,26.5,88.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,02:54:12,30.3,80.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,02:54:19,28.5,100.0,61.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,02:54:22,28.3,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,02:54:53,30.1,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-11-09,02:55:20,29.7,63.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,02:55:22,32.0,95.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-11-09,02:55:25,30.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2022-11-09,02:55:30,28.3,88.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,02:55:41,30.7,100.0,43.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,02:55:49,29.2,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,02:57:01,28.3,98.0,47.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,02:57:06,28.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,02:58:05,30.6,73.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,02:58:07,29.2,71.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,02:58:49,30.1,95.0,51.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,02:59:12,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,02:59:15,26.6,88.0,31.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,02:59:27,30.5,80.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,02:59:35,28.5,100.0,61.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,02:59:41,28.5,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,03:00:34,29.8,62.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,03:00:39,32.1,94.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-09,03:00:46,30.2,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-11-09,03:00:48,28.3,88.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,03:00:57,31.0,100.0,42.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,03:01:06,29.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,03:02:22,28.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-09,03:02:27,28.3,98.0,45.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-09,03:03:20,30.6,72.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,03:03:24,29.2,71.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,03:04:06,30.1,95.0,50.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,03:04:30,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,03:04:34,26.6,87.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,03:04:44,30.6,79.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,03:04:50,28.6,100.0,66.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,03:04:57,28.6,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,03:05:49,29.8,62.0,5.0,24.917683,121.250335
08BEAC0A0880,2022-11-09,03:05:53,30.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-09,03:05:57,32.3,93.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-09,03:06:01,30.3,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-11-09,03:06:04,28.3,88.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,03:06:13,31.1,100.0,42.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,03:06:22,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,03:07:39,28.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-09,03:07:49,28.2,98.0,45.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-09,03:08:37,30.6,71.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,03:08:41,29.3,71.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,03:09:21,30.1,95.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,03:09:45,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,03:09:50,26.7,87.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,03:09:59,30.6,79.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,03:10:07,28.8,100.0,64.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,03:10:14,28.7,100.0,2.0,24.944565,121.203051
