device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-15,09:43:27,18.6,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,09:43:52,26.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,09:43:58,23.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-15,09:44:04,22.5,96.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-15,09:44:56,23.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-15,09:44:57,20.2,98.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-12-15,09:45:24,21.2,95.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,09:45:47,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,09:46:07,19.1,89.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,09:46:35,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-15,09:46:39,28.0,59.0,4.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-15,09:46:56,18.3,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,09:47:01,18.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,09:47:27,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-15,09:47:28,24.3,93.0,18.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-15,09:47:30,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-12-15,09:47:37,20.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-15,09:47:39,24.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-12-15,09:48:33,19.0,100.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,09:48:37,22.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-15,09:48:39,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-15,09:48:47,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,09:49:08,18.6,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,09:49:28,26.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,09:49:35,23.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-15,09:49:38,22.5,96.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-15,09:50:32,20.2,98.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,09:50:38,23.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,09:50:58,21.3,96.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,09:51:24,19.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,09:51:43,19.1,89.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,09:52:17,27.8,59.0,4.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-15,09:52:17,20.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,09:52:32,18.3,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,09:52:36,18.7,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,09:53:01,24.2,94.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-15,09:53:07,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,09:53:12,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-12-15,09:53:18,20.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-15,09:53:21,24.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-12-15,09:54:06,19.0,100.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,09:54:12,22.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-15,09:54:17,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-15,09:54:27,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,09:54:38,18.6,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,09:54:59,26.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,09:55:13,23.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-15,09:55:30,22.5,96.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-15,09:56:19,22.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,09:56:38,21.2,96.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,09:57:05,19.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,09:57:25,19.1,89.0,0.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,09:57:58,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-15,09:57:59,27.8,59.0,5.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-15,09:58:07,18.5,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,09:58:14,18.7,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,09:58:40,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-15,09:58:40,24.5,93.0,19.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-15,09:58:45,14.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-12-15,09:58:53,20.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-15,09:58:57,24.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-12-15,09:59:42,19.0,100.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,09:59:47,22.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-15,09:59:59,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-15,10:00:10,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,10:00:20,18.6,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,10:00:36,26.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,10:00:55,23.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-15,10:01:07,22.5,96.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-15,10:01:56,20.1,99.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,10:01:58,22.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,10:02:19,21.3,96.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,10:02:48,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,10:03:00,19.1,89.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,10:03:39,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-15,10:03:40,27.7,59.0,4.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-15,10:03:48,18.6,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,10:03:55,18.7,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,10:04:18,24.5,93.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-15,10:04:22,20.1,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,10:04:24,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,10:04:35,24.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,10:04:36,20.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,10:05:23,19.0,100.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,10:05:28,22.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-15,10:05:44,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-15,10:05:52,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,10:06:01,18.6,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,10:06:14,25.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,10:06:41,23.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-15,10:06:50,22.5,96.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-15,10:07:37,20.2,99.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,10:07:38,22.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,10:07:59,21.3,96.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,10:08:29,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,10:08:41,19.1,89.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,10:09:16,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-15,10:09:21,27.7,59.0,4.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-15,10:09:30,18.5,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,10:09:36,18.8,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,10:09:59,24.5,92.0,18.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-15,10:10:03,14.3,100.0,5.0,24.2553639,121.259121
08BEAC0A0174,2022-12-15,10:10:03,20.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-12-15,10:10:16,24.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,10:10:19,20.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,10:11:05,19.0,100.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,10:11:10,22.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-15,10:11:25,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-15,10:11:42,18.6,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,10:11:57,25.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,10:12:22,22.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,10:13:18,20.2,98.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,10:13:19,22.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,10:13:35,21.3,96.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,10:14:10,19.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,10:14:15,19.1,89.0,0.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,10:14:58,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-15,10:15:07,27.6,59.0,4.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-15,10:15:12,18.6,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,10:15:18,18.7,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,10:15:37,24.6,92.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-15,10:15:44,20.1,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,10:15:46,14.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,10:15:57,24.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,10:16:00,20.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-15,10:16:41,18.8,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-15,10:16:44,19.1,100.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,10:16:49,22.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-15,10:17:10,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-15,10:17:24,18.6,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,10:17:38,25.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,10:18:04,22.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-15,10:18:34,22.5,95.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-15,10:18:59,20.2,99.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,10:19:00,22.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,10:19:18,21.3,96.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,10:19:52,19.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,10:19:56,19.1,89.0,0.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,10:20:39,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-15,10:20:49,27.6,60.0,4.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-15,10:20:53,18.6,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,10:21:02,18.8,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,10:21:19,24.5,92.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-15,10:21:25,20.1,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,10:21:28,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,10:21:39,24.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,10:21:42,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-15,10:22:24,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-15,10:22:26,19.1,100.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,10:22:29,22.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-15,10:22:52,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-15,10:23:06,18.6,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,10:23:20,25.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,10:23:45,22.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-15,10:24:36,22.5,95.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-15,10:24:41,20.2,99.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,10:24:42,22.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,10:24:59,21.3,96.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,10:25:35,19.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,10:25:38,19.1,89.0,0.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,10:26:21,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-15,10:26:32,27.5,60.0,3.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-15,10:26:34,18.6,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,10:26:43,18.8,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,10:27:01,24.2,92.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-15,10:27:05,20.1,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,10:27:09,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,10:27:20,23.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,10:27:23,20.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-15,10:28:06,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-15,10:28:08,19.1,100.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,10:28:11,22.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-15,10:28:34,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-15,10:28:49,18.7,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,10:29:00,25.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,10:29:29,22.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,10:30:23,20.1,100.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,10:30:23,22.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-15,10:30:28,22.5,95.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-15,10:30:40,21.2,96.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,10:31:17,19.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,10:31:18,19.1,89.0,0.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,10:32:03,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,10:32:16,18.6,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-15,10:32:19,27.5,60.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-15,10:32:26,18.8,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,10:32:42,24.2,92.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-15,10:32:46,20.1,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,10:32:50,14.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,10:33:02,23.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,10:33:05,20.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,10:33:48,19.1,100.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,10:33:50,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,10:33:52,22.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-15,10:34:22,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-15,10:34:30,18.7,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,10:34:43,25.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,10:35:11,22.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,10:36:04,20.2,99.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,10:36:07,21.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-15,10:36:10,22.5,96.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-15,10:36:21,21.2,96.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,10:36:59,19.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,10:37:00,19.1,89.0,0.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,10:37:45,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,10:37:57,18.7,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-15,10:38:00,27.5,60.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-15,10:38:07,18.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,10:38:24,24.2,92.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-15,10:38:29,20.2,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,10:38:31,14.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,10:38:45,23.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,10:38:48,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,10:39:29,19.1,100.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,10:39:30,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,10:39:35,22.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-15,10:40:11,18.7,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,10:40:24,25.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-15,10:40:42,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-15,10:40:52,22.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,10:41:45,20.2,99.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,10:41:47,22.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,10:42:03,21.2,96.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-15,10:42:12,22.5,96.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-15,10:42:41,19.1,89.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,10:42:42,19.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,10:43:26,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,10:43:38,18.6,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-15,10:43:45,27.5,60.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-15,10:43:51,18.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,10:44:05,24.1,93.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-15,10:44:10,20.3,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,10:44:12,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,10:44:26,23.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,10:44:30,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,10:45:10,19.1,100.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,10:45:12,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,10:45:15,22.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-15,10:45:52,18.8,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,10:46:05,25.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,10:46:34,22.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-15,10:46:52,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-15,10:47:28,20.2,99.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,10:47:28,21.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,10:47:45,21.2,96.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-15,10:48:03,22.5,95.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-15,10:48:22,19.2,89.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,10:48:23,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,10:49:07,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,10:49:20,18.6,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-15,10:49:30,27.5,60.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-15,10:49:32,18.8,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,10:49:47,24.0,93.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-15,10:49:51,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,10:49:53,14.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,10:50:08,23.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,10:50:11,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,10:50:51,19.1,100.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,10:50:53,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,10:50:57,22.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,10:51:46,25.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,10:52:16,22.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-15,10:52:39,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-15,10:53:09,20.2,99.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,10:53:10,21.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,10:53:26,21.1,96.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-15,10:53:58,22.5,95.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-15,10:54:05,19.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,10:54:05,19.2,89.0,0.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,10:54:49,19.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,10:55:02,18.6,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-12-15,10:55:10,27.3,60.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-15,10:55:14,18.8,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,10:55:28,23.8,94.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-15,10:55:31,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,10:55:34,14.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,10:55:49,23.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,10:55:52,20.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,10:56:33,19.1,100.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,10:56:36,19.1,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,10:56:39,22.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-15,10:56:45,18.8,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-12-15,10:57:27,25.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,10:57:59,22.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-15,10:58:20,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-15,10:58:50,20.2,99.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,10:58:51,21.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,10:59:07,21.1,97.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,10:59:45,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,10:59:48,19.3,89.0,0.0,24.917683,121.250335
08BEAC0A0192,2022-12-15,10:59:54,22.5,95.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-15,11:00:31,19.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,11:00:43,18.6,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-12-15,11:00:55,18.8,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-12-15,11:00:55,27.3,60.0,4.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-15,11:01:09,23.6,95.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-15,11:01:12,20.3,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,11:01:16,14.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,11:01:31,23.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,11:01:33,20.3,100.0,13.0,23.7224119,120.3083761
