device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-09-06,05:09:12,33.1,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,05:09:38,30.7,100.0,36.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-06,05:09:44,30.6,82.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,05:10:11,30.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,05:10:21,32.2,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,05:10:33,31.5,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,05:11:11,31.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-06,05:11:36,30.7,90.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-06,05:11:46,31.0,88.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-06,05:11:58,33.1,99.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,05:12:25,30.6,100.0,33.0,24.960122,121.178153
08BEAC0A0880,2022-09-06,05:12:33,31.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,05:12:35,31.5,93.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,05:12:44,31.5,75.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-09-06,05:12:51,30.1,91.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-06,05:12:53,28.1,92.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-09-06,05:12:59,31.5,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-09-06,05:13:03,29.3,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,05:13:08,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,05:13:10,32.3,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-09-06,05:13:25,32.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-06,05:13:25,35.2,100.0,30.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-06,05:14:29,33.5,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-09-06,05:14:30,32.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-06,05:14:54,30.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-06,05:15:01,30.7,82.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,05:15:29,30.0,100.0,49.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,05:15:37,32.1,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,05:15:49,31.5,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,05:16:29,31.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,05:16:59,30.2,71.0,22.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,05:17:01,31.1,88.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-06,05:17:09,30.8,90.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-06,05:17:12,33.1,99.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,05:17:40,30.6,100.0,35.0,24.960122,121.178153
08BEAC0A0880,2022-09-06,05:17:51,32.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,05:17:52,31.6,93.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,05:17:58,31.6,74.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,05:18:09,27.8,91.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-09-06,05:18:11,30.1,91.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-06,05:18:15,31.3,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-09-06,05:18:19,29.3,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,05:18:23,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,05:18:25,32.3,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-09-06,05:18:40,32.0,100.0,50.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-06,05:18:42,34.6,100.0,30.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-06,05:19:48,32.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-06,05:19:50,33.6,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,05:20:10,30.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-06,05:20:35,30.7,83.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,05:20:46,29.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,05:20:54,32.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,05:21:03,31.5,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,05:21:45,31.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,05:22:16,30.3,71.0,23.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,05:22:18,31.0,87.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-06,05:22:29,33.2,98.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-06,05:22:38,30.8,88.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-06,05:22:57,30.6,100.0,34.0,24.960122,121.178153
08BEAC0A0880,2022-09-06,05:23:08,31.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,05:23:10,31.6,93.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,05:23:14,31.6,74.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,05:23:25,27.8,91.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-09-06,05:23:30,31.2,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-09-06,05:23:31,30.1,90.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-06,05:23:37,29.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-06,05:23:40,32.2,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-09-06,05:23:42,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,05:23:56,31.3,100.0,55.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-06,05:23:59,34.1,100.0,30.0,23.1889869,120.3418261
08BEAC0A015A,2022-09-06,05:25:27,30.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-06,05:25:51,30.8,83.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,05:26:03,29.8,100.0,50.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,05:26:09,31.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,05:26:20,31.5,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,05:27:01,31.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,05:27:31,30.3,71.0,23.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,05:27:34,31.0,88.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-06,05:27:48,33.2,98.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-06,05:28:07,30.8,90.0,29.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-06,05:28:18,30.6,100.0,34.0,24.960122,121.178153
08BEAC0A0880,2022-09-06,05:28:25,32.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,05:28:27,31.6,92.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,05:28:30,31.7,74.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,05:28:41,27.7,92.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-09-06,05:28:50,30.1,89.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-06,05:28:51,29.0,100.0,42.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,05:28:54,31.3,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-09-06,05:28:55,32.2,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-09-06,05:29:14,31.0,100.0,50.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-06,05:29:16,33.8,100.0,30.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-06,05:30:19,33.2,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,05:30:44,30.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,05:30:45,31.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-06,05:31:06,31.0,83.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,05:31:20,30.0,100.0,50.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,05:31:27,29.5,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,05:31:37,31.3,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,05:32:18,31.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,05:32:49,30.2,71.0,24.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,05:32:52,30.8,89.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-06,05:33:04,33.2,98.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-06,05:33:28,30.8,89.0,30.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-06,05:33:33,30.6,100.0,34.0,24.960122,121.178153
08BEAC0A0880,2022-09-06,05:33:41,32.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,05:33:43,31.5,93.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,05:33:46,31.5,74.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,05:33:58,27.5,91.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,05:34:08,29.1,100.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-06,05:34:08,30.0,90.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-06,05:34:09,31.2,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,05:34:09,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-06,05:34:11,32.1,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-09-06,05:34:29,30.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-06,05:34:31,33.7,100.0,28.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-06,05:35:36,32.8,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,05:36:00,30.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,05:36:02,31.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-06,05:36:23,31.0,83.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,05:36:34,29.8,100.0,50.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,05:36:43,29.0,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,05:36:54,31.2,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,05:37:38,32.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,05:38:05,30.2,71.0,24.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,05:38:07,31.1,89.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-06,05:38:20,33.3,96.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,05:38:50,30.6,100.0,36.0,24.960122,121.178153
08BEAC0A0192,2022-09-06,05:38:57,30.7,87.0,28.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-06,05:38:57,32.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,05:39:00,31.3,93.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,05:39:03,31.3,74.0,28.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,05:39:14,27.5,92.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-09-06,05:39:23,30.0,89.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-06,05:39:24,29.1,100.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-06,05:39:26,32.2,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-09-06,05:39:27,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-06,05:39:29,31.3,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-09-06,05:39:44,30.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-06,05:39:49,33.7,100.0,29.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-06,05:40:53,32.7,100.0,28.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,05:41:18,30.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,05:41:20,31.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-06,05:41:38,31.0,82.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,05:41:51,29.8,100.0,51.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,05:41:59,28.7,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,05:42:11,31.0,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,05:42:53,32.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,05:43:23,31.0,89.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-06,05:43:35,33.2,97.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,05:44:07,30.6,100.0,38.0,24.960122,121.178153
08BEAC0A0880,2022-09-06,05:44:12,32.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,05:44:16,31.3,93.0,25.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,05:44:19,31.5,74.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-09-06,05:44:23,30.7,88.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-06,05:44:29,27.6,93.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,05:44:40,29.1,100.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-06,05:44:44,32.0,100.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-09-06,05:44:44,30.0,88.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-06,05:44:45,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-06,05:44:46,31.3,100.0,27.0,24.956345,121.238495
08BEAC0A009E,2022-09-06,05:45:01,29.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-06,05:45:07,34.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-06,05:46:12,32.6,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,05:46:34,30.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,05:46:35,30.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-06,05:46:55,31.0,82.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,05:47:06,30.2,100.0,54.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,05:47:15,28.3,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,05:47:27,31.1,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,05:48:12,32.2,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,05:48:39,31.0,90.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-06,05:48:52,33.2,97.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-06,05:49:00,30.1,71.0,24.0,24.917683,121.250335
08BEAC0A0344,2022-09-06,05:49:23,30.7,100.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-09-06,05:49:29,32.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,05:49:33,31.3,93.0,25.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,05:49:34,31.5,74.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-09-06,05:49:42,30.8,86.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-06,05:49:45,27.7,91.0,12.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,05:49:56,29.1,100.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-06,05:49:59,32.0,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-09-06,05:50:01,31.3,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-09-06,05:50:01,30.0,88.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-06,05:50:03,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,05:50:20,29.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-06,05:50:25,34.6,100.0,27.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-06,05:51:29,32.5,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,05:51:50,29.8,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,05:51:53,30.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-06,05:52:13,30.8,82.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,05:52:24,30.1,100.0,50.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,05:52:32,28.6,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,05:52:43,31.1,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,05:53:28,32.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,05:53:53,30.8,89.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-06,05:54:08,33.1,97.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-06,05:54:18,30.0,72.0,24.0,24.917683,121.250335
08BEAC0A0344,2022-09-06,05:54:39,30.6,100.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-09-06,05:54:44,32.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,05:54:48,31.6,74.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,05:54:48,31.2,93.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,05:55:01,27.6,91.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-09-06,05:55:10,30.7,88.0,27.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-06,05:55:11,29.0,100.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-06,05:55:14,31.8,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-09-06,05:55:18,31.2,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,05:55:19,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-06,05:55:32,30.0,88.0,26.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-06,05:55:38,29.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-06,05:55:41,35.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-06,05:56:45,32.3,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,05:57:04,29.8,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,05:57:08,29.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-06,05:57:28,30.8,83.0,30.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,05:57:41,30.2,100.0,51.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,05:57:48,28.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,05:58:00,31.0,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,05:58:46,32.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,05:59:09,30.8,89.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-06,05:59:25,33.3,97.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-06,05:59:34,30.0,72.0,25.0,24.917683,121.250335
08BEAC0A0344,2022-09-06,05:59:54,30.6,100.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-09-06,06:00:00,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,06:00:03,31.3,93.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,06:00:05,31.6,74.0,30.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,06:00:16,27.7,90.0,13.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,06:00:31,29.1,100.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-06,06:00:31,30.7,86.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-06,06:00:33,31.8,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-09-06,06:00:35,31.2,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,06:00:37,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-06,06:00:49,30.0,87.0,15.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-06,06:00:52,29.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-06,06:00:56,35.3,100.0,27.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-06,06:02:02,32.3,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,06:02:23,30.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,06:02:24,29.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-06,06:02:44,31.1,84.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,06:03:00,30.2,100.0,51.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,06:03:03,28.5,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,06:03:16,31.0,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,06:04:02,32.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-06,06:04:42,33.5,96.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,06:04:51,31.0,90.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-06,06:04:52,30.0,72.0,25.0,24.917683,121.250335
08BEAC0A0344,2022-09-06,06:05:11,30.7,100.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-09-06,06:05:18,31.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,06:05:20,31.5,74.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,06:05:20,31.5,93.0,25.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,06:05:31,27.7,92.0,13.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,06:05:48,29.1,100.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-06,06:05:49,32.0,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-09-06,06:05:51,31.2,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,06:05:53,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-06,06:05:58,30.7,88.0,25.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-06,06:06:06,30.0,87.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-06,06:06:11,29.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-06,06:06:13,35.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-06,06:07:19,32.5,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-09-06,06:07:40,30.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,06:07:41,29.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-06,06:07:59,31.1,83.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,06:08:14,30.2,100.0,49.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,06:08:20,28.7,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,06:08:31,31.0,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,06:09:18,32.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-06,06:09:57,33.6,96.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-06,06:10:06,30.0,72.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,06:10:08,30.8,89.0,27.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-06,06:10:33,30.6,100.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-09-06,06:10:34,31.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-06,06:10:36,31.6,92.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-06,06:10:37,31.5,74.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,06:10:47,28.0,91.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-09-06,06:11:04,32.1,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,06:11:04,29.1,100.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,06:11:09,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-06,06:11:10,31.2,100.0,28.0,24.956345,121.238495
08BEAC0A0192,2022-09-06,06:11:24,30.8,90.0,27.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-06,06:11:24,30.0,87.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-06,06:11:26,29.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-06,06:11:31,34.8,100.0,27.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-06,06:12:35,32.7,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-09-06,06:12:57,29.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-06,06:12:58,30.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0630,2022-09-06,06:13:15,31.3,83.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-09-06,06:13:30,30.2,100.0,49.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,06:13:38,28.7,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,06:13:49,31.0,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,06:14:35,32.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-06,06:15:14,33.6,96.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-06,06:15:22,30.1,72.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,06:15:23,31.0,89.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-06,06:15:48,30.6,100.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-09-06,06:15:48,31.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,06:15:52,31.3,74.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,06:15:52,31.6,92.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,06:16:03,28.0,91.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-09-06,06:16:22,32.1,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,06:16:22,29.2,100.0,38.0,24.1935294,120.8128735
