device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-02-04,00:56:15,21.2,66.0,2.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,00:56:31,22.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-04,00:56:35,17.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,00:56:46,17.2,93.0,9.0,24.948394,121.009213
08BEAC0A015A,2022-02-04,00:56:58,16.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-04,00:57:06,19.5,100.0,26.0,22.991495,120.230691
08BEAC0A0880,2022-02-04,00:57:22,18.7,100.0,9.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,00:57:25,16.7,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-04,00:57:53,15.0,95.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,00:58:01,18.0,90.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-02-04,00:58:17,16.0,100.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-02-04,00:58:20,17.1,92.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,00:58:22,19.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,00:58:33,16.7,100.0,24.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,00:58:37,17.1,100.0,14.0,24.850122,121.288916
08BEAC0A08A6,2022-02-04,00:58:44,16.5,97.0,9.0,24.907078,121.180133
08BEAC0A0218,2022-02-04,00:58:48,18.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-04,00:58:56,18.3,89.0,41.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-04,00:58:56,15.5,100.0,12.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,00:59:06,17.5,100.0,11.0,23.7002992,120.310485
08BEAC09FF94,2022-02-04,00:59:19,15.5,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-02-04,00:59:26,19.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,00:59:54,16.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,01:00:02,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,01:00:11,18.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,01:00:34,17.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-04,01:00:53,16.1,100.0,12.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-04,01:00:55,17.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,01:01:31,16.3,100.0,8.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,01:01:57,21.2,65.0,1.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,01:02:12,22.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-04,01:02:16,17.6,100.0,9.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,01:02:26,17.2,92.0,6.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,01:02:48,19.7,100.0,26.0,22.991495,120.230691
08BEAC09FF6A,2022-02-04,01:02:53,15.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-04,01:02:56,16.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-04,01:03:03,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,01:03:07,16.7,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-04,01:03:34,15.1,96.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,01:03:42,18.0,90.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-02-04,01:03:59,15.8,100.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-02-04,01:04:01,17.1,91.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,01:04:03,21.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,01:04:15,16.7,100.0,24.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,01:04:18,17.5,100.0,9.0,24.850122,121.288916
08BEAC0A08A6,2022-02-04,01:04:25,16.3,96.0,9.0,24.907078,121.180133
08BEAC0A0074,2022-02-04,01:04:36,18.6,88.0,38.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-04,01:04:39,15.5,100.0,31.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,01:04:47,17.3,100.0,12.0,23.7002992,120.310485
08BEAC09FF94,2022-02-04,01:05:00,15.6,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-02-04,01:05:07,19.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,01:05:35,17.0,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,01:05:42,15.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,01:05:53,18.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,01:06:16,17.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-04,01:06:34,16.1,100.0,17.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-04,01:06:37,17.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,01:07:15,16.3,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-02-04,01:07:26,20.2,98.0,2.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-04,01:07:40,21.2,65.0,1.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,01:07:53,22.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-04,01:07:58,17.6,100.0,9.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,01:08:08,17.1,93.0,10.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,01:08:30,19.7,100.0,20.0,22.991495,120.230691
08BEAC09FF6A,2022-02-04,01:08:34,15.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-04,01:08:37,17.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-04,01:08:44,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,01:08:49,17.0,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-04,01:09:16,15.2,95.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,01:09:23,17.8,90.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-02-04,01:09:41,18.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-04,01:09:42,17.2,91.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,01:09:46,21.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,01:09:56,16.8,100.0,27.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,01:10:00,17.7,100.0,7.0,24.850122,121.288916
08BEAC0A08A6,2022-02-04,01:10:08,16.3,97.0,11.0,24.907078,121.180133
08BEAC0A0074,2022-02-04,01:10:17,18.7,87.0,31.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-04,01:10:20,15.6,100.0,18.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,01:10:28,17.3,100.0,13.0,23.7002992,120.310485
08BEAC09FF94,2022-02-04,01:10:41,15.3,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-02-04,01:10:48,19.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,01:11:17,17.0,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,01:11:23,15.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,01:11:34,18.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,01:11:57,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-04,01:12:17,16.0,100.0,17.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-04,01:12:18,17.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,01:12:55,16.5,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-02-04,01:13:10,20.2,98.0,2.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-04,01:13:22,21.2,65.0,2.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,01:13:34,22.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-04,01:13:39,17.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,01:13:49,17.2,93.0,10.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,01:14:15,19.7,100.0,21.0,22.991495,120.230691
08BEAC09FF6A,2022-02-04,01:14:16,15.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-04,01:14:18,17.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-04,01:14:25,19.0,100.0,10.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,01:14:31,17.0,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-04,01:14:53,15.7,100.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-02-04,01:14:58,15.2,95.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,01:15:07,17.8,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,01:15:24,17.1,91.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-04,01:15:25,18.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-04,01:15:27,21.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,01:15:38,17.0,100.0,22.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,01:15:42,17.8,100.0,6.0,24.850122,121.288916
08BEAC0A08A6,2022-02-04,01:15:51,16.2,97.0,9.0,24.907078,121.180133
08BEAC0A0074,2022-02-04,01:15:59,18.6,87.0,46.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-04,01:16:03,15.5,100.0,16.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,01:16:09,17.6,100.0,13.0,23.7002992,120.310485
08BEAC09FF94,2022-02-04,01:16:23,15.5,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-02-04,01:16:31,19.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,01:16:57,17.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,01:17:04,15.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,01:17:16,18.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,01:17:39,17.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-04,01:17:59,16.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-04,01:17:59,17.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,01:18:37,16.5,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-02-04,01:18:50,20.2,98.0,2.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-04,01:19:04,21.2,65.0,2.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,01:19:16,22.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-04,01:19:20,17.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,01:19:31,17.2,93.0,7.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,01:19:57,19.7,100.0,21.0,22.991495,120.230691
08BEAC09FF6A,2022-02-04,01:19:59,15.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-04,01:20:00,17.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-04,01:20:06,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,01:20:14,17.1,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-04,01:20:34,15.7,100.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-02-04,01:20:40,15.2,95.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,01:20:48,17.7,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,01:21:07,17.3,91.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-04,01:21:07,18.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-04,01:21:08,20.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,01:21:20,16.8,100.0,24.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,01:21:23,17.7,100.0,4.0,24.850122,121.288916
08BEAC0A08A6,2022-02-04,01:21:31,16.3,97.0,10.0,24.907078,121.180133
08BEAC0A0074,2022-02-04,01:21:40,18.7,86.0,44.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-04,01:21:44,15.5,100.0,14.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,01:21:50,17.6,100.0,12.0,23.7002992,120.310485
08BEAC09FF94,2022-02-04,01:22:04,15.5,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-02-04,01:22:12,19.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,01:22:39,17.0,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,01:22:45,15.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,01:22:56,18.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,01:23:22,17.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,01:23:42,17.1,100.0,7.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,01:23:43,16.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,01:24:19,16.3,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-02-04,01:24:36,20.2,98.0,2.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-04,01:24:44,21.2,65.0,2.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,01:24:58,22.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-04,01:25:04,18.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,01:25:12,17.3,92.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,01:25:38,19.7,100.0,20.0,22.991495,120.230691
08BEAC0A015A,2022-02-04,01:25:40,17.6,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-04,01:25:44,15.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-04,01:25:48,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,01:25:55,17.1,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-04,01:26:17,15.7,100.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-02-04,01:26:23,15.2,96.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,01:26:29,17.8,90.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,01:26:48,17.3,91.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-04,01:26:50,19.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-04,01:26:50,20.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,01:27:00,17.0,100.0,22.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,01:27:04,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A08A6,2022-02-04,01:27:13,16.2,96.0,11.0,24.907078,121.180133
08BEAC0A0074,2022-02-04,01:27:22,18.8,86.0,18.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-04,01:27:25,15.5,100.0,18.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,01:27:31,17.7,100.0,12.0,23.7002992,120.310485
08BEAC09FF94,2022-02-04,01:27:45,15.5,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-02-04,01:27:54,19.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,01:28:20,16.7,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,01:28:28,15.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,01:28:37,18.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,01:29:05,17.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,01:29:23,17.0,100.0,7.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,01:29:24,16.2,100.0,12.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,01:30:02,16.3,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-02-04,01:30:19,20.2,98.0,3.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-04,01:30:25,21.2,65.0,2.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,01:30:41,22.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-04,01:30:46,18.0,100.0,14.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,01:30:53,17.5,92.0,9.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,01:31:19,20.0,100.0,20.0,22.991495,120.230691
08BEAC0A015A,2022-02-04,01:31:23,17.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-04,01:31:25,15.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-04,01:31:30,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,01:31:36,17.2,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-04,01:31:58,15.8,100.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-02-04,01:32:05,15.2,97.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,01:32:12,18.0,90.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,01:32:29,17.3,91.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,01:32:31,20.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-04,01:32:32,19.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-04,01:32:42,17.1,100.0,26.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,01:32:47,16.8,100.0,5.0,24.850122,121.288916
08BEAC0A08A6,2022-02-04,01:32:55,16.3,96.0,10.0,24.907078,121.180133
08BEAC0A0074,2022-02-04,01:33:04,18.8,85.0,20.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-04,01:33:07,15.6,100.0,26.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,01:33:12,17.8,100.0,13.0,23.7002992,120.310485
08BEAC09FF94,2022-02-04,01:33:25,15.5,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-02-04,01:33:35,19.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,01:34:02,16.6,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,01:34:09,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,01:34:18,18.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,01:34:46,17.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,01:35:05,17.1,100.0,6.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,01:35:07,16.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,01:35:45,16.5,100.0,8.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,01:36:06,21.2,65.0,2.0,24.988124,121.332065
08BEAC0A0192,2022-02-04,01:36:09,20.3,98.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-04,01:36:22,22.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-04,01:36:29,18.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,01:36:34,17.3,92.0,9.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,01:37:02,20.1,100.0,20.0,22.991495,120.230691
08BEAC09FF6A,2022-02-04,01:37:08,15.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-04,01:37:08,17.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-04,01:37:12,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,01:37:18,17.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-04,01:37:39,16.0,100.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-02-04,01:37:47,15.3,97.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,01:37:52,18.0,89.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,01:38:10,17.5,91.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,01:38:13,20.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-04,01:38:14,19.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-04,01:38:27,17.3,100.0,23.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,01:38:27,16.6,100.0,5.0,24.850122,121.288916
08BEAC0A08A6,2022-02-04,01:38:38,16.3,96.0,13.0,24.907078,121.180133
08BEAC0A0418,2022-02-04,01:38:48,15.6,100.0,31.0,24.956345,121.238495
08BEAC0A0074,2022-02-04,01:38:49,18.8,85.0,26.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,01:38:54,17.8,100.0,13.0,23.7002992,120.310485
08BEAC09FF94,2022-02-04,01:39:06,15.6,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-02-04,01:39:16,19.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,01:39:45,16.6,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,01:39:50,15.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,01:40:00,18.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,01:40:29,17.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,01:40:45,17.1,100.0,9.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,01:40:48,16.5,100.0,11.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,01:41:27,16.3,100.0,9.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,01:41:49,21.2,65.0,2.0,24.988124,121.332065
08BEAC0A0192,2022-02-04,01:41:52,20.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-04,01:42:03,22.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-04,01:42:13,18.1,100.0,8.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,01:42:16,17.3,92.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,01:42:44,19.8,100.0,20.0,22.991495,120.230691
08BEAC09FF6A,2022-02-04,01:42:49,15.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-04,01:42:51,17.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-04,01:42:53,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,01:43:01,17.3,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-04,01:43:22,16.0,100.0,78.0,24.909771,121.084225
08BEAC0A07F6,2022-02-04,01:43:30,15.5,96.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,01:43:34,18.0,90.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,01:43:53,17.5,91.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,01:43:55,21.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-04,01:43:56,19.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-04,01:44:08,17.3,100.0,21.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,01:44:08,16.5,100.0,8.0,24.850122,121.288916
08BEAC0A08A6,2022-02-04,01:44:19,16.3,96.0,18.0,24.907078,121.180133
08BEAC0A0074,2022-02-04,01:44:29,19.0,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-04,01:44:30,15.6,100.0,32.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,01:44:36,18.1,100.0,13.0,23.7002992,120.310485
08BEAC09FF94,2022-02-04,01:44:48,15.6,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-02-04,01:44:57,19.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,01:45:26,16.7,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-02-04,01:45:32,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,01:45:40,18.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,01:46:10,18.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,01:46:26,17.0,100.0,11.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,01:46:29,16.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,01:47:07,16.3,100.0,11.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,01:47:30,21.2,65.0,2.0,24.988124,121.332065
08BEAC0A0192,2022-02-04,01:47:33,20.2,98.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-04,01:47:44,22.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-04,01:47:54,18.2,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,01:47:57,17.3,92.0,14.0,24.948394,121.009213
08BEAC0A0040,2022-02-04,01:48:25,20.1,100.0,21.0,22.991495,120.230691
08BEAC09FF6A,2022-02-04,01:48:31,15.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-04,01:48:33,17.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-04,01:48:35,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,01:48:44,17.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-04,01:49:04,16.0,100.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-02-04,01:49:11,15.5,95.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,01:49:17,17.8,89.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,01:49:33,17.5,91.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,01:49:36,21.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-04,01:49:40,19.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-04,01:49:51,17.6,100.0,21.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,01:49:51,17.0,100.0,5.0,24.850122,121.288916
08BEAC0A08A6,2022-02-04,01:50:00,16.1,96.0,17.0,24.907078,121.180133
08BEAC0A0074,2022-02-04,01:50:10,19.1,84.0,29.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-04,01:50:11,15.5,100.0,24.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,01:50:16,18.1,100.0,13.0,23.7002992,120.310485
08BEAC09FF94,2022-02-04,01:50:31,15.6,100.0,13.0,24.944565,121.203051
08BEAC0A009E,2022-02-04,01:50:40,19.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,01:51:08,16.8,100.0,7.0,24.958131,121.305374
