device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-05-13,01:06:30,28.3,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,01:06:35,29.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-13,01:06:43,29.2,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-13,01:07:02,28.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-13,01:07:09,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-13,01:07:10,27.1,100.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,01:07:11,28.3,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-05-13,01:07:50,27.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,01:08:39,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-13,01:08:51,28.5,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,01:08:59,28.3,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,01:09:24,29.1,90.0,15.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-13,01:09:38,28.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-13,01:09:42,27.6,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,01:09:45,28.2,91.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-05-13,01:09:54,26.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,01:10:08,27.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-13,01:10:36,28.2,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-05-13,01:10:36,26.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-13,01:10:51,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,01:11:20,26.0,86.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,01:11:25,26.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,01:11:27,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,01:11:46,28.5,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,01:11:51,29.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-13,01:12:01,29.2,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-13,01:12:19,28.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-13,01:12:24,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-13,01:12:26,27.1,100.0,16.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,01:12:26,28.3,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-05-13,01:13:05,27.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-13,01:14:07,28.5,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,01:14:17,28.5,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-05-13,01:14:18,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-05-13,01:14:42,29.2,89.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,01:14:57,27.7,100.0,19.0,24.960122,121.178153
08BEAC0A052E,2022-05-13,01:14:58,28.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-13,01:15:01,28.3,90.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-05-13,01:15:12,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,01:15:24,27.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,01:15:51,26.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,01:15:53,28.2,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,01:16:08,25.2,99.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,01:16:37,26.1,86.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,01:16:41,26.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,01:16:44,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,01:17:03,28.6,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,01:17:06,29.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,01:17:14,28.7,92.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-05-13,01:17:20,29.2,100.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-13,01:17:39,28.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-13,01:17:41,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-13,01:17:42,28.5,100.0,28.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,01:17:43,27.3,100.0,16.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,01:18:19,27.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-13,01:19:23,28.6,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,01:19:31,28.6,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-05-13,01:19:35,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-05-13,01:19:58,29.3,89.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,01:20:14,27.7,100.0,19.0,24.960122,121.178153
08BEAC0A052E,2022-05-13,01:20:16,28.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-13,01:20:17,28.3,90.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-05-13,01:20:30,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,01:20:40,27.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,01:21:09,26.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,01:21:10,28.5,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,01:21:23,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,01:21:53,26.2,83.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,01:21:56,27.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,01:22:01,27.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,01:22:21,28.7,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,01:22:22,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,01:22:32,28.8,92.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-05-13,01:22:45,29.2,100.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-13,01:22:54,28.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-13,01:22:57,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-13,01:22:58,28.6,100.0,27.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,01:23:00,27.5,100.0,18.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,01:23:36,27.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-13,01:24:38,28.6,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,01:24:49,28.6,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-05-13,01:24:56,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-05-13,01:25:15,29.3,89.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,01:25:30,27.7,100.0,18.0,24.960122,121.178153
08BEAC0A052E,2022-05-13,01:25:34,28.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-13,01:25:34,28.5,91.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-05-13,01:25:46,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,01:25:55,27.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,01:26:23,26.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,01:26:25,28.6,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,01:26:39,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,01:27:10,26.3,82.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,01:27:12,27.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,01:27:18,27.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,01:27:37,28.8,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,01:27:39,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,01:27:49,28.8,92.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,01:28:11,28.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,01:28:15,28.7,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-05-13,01:28:17,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-13,01:28:19,27.5,100.0,15.0,24.850122,121.288916
08BEAC0A0192,2022-05-13,01:28:40,29.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-13,01:28:52,27.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-13,01:29:55,28.7,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,01:30:06,28.6,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-05-13,01:30:13,27.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-05-13,01:30:32,29.3,89.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,01:30:47,27.7,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,01:30:49,28.6,90.0,10.0,24.909771,121.084225
08BEAC0A052E,2022-05-13,01:30:50,28.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-13,01:31:06,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-13,01:31:38,27.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,01:31:41,28.6,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,01:31:55,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-05-13,01:32:30,27.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,01:32:34,27.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,01:32:53,29.0,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,01:32:56,29.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,01:33:08,29.0,90.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,01:33:27,28.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,01:33:31,28.8,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-05-13,01:33:32,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-13,01:33:35,27.5,100.0,15.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,01:34:07,27.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-13,01:34:13,29.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-13,01:35:11,28.8,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,01:35:22,28.7,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-05-13,01:35:31,28.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-05-13,01:35:50,29.5,90.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,01:36:03,27.8,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,01:36:05,28.6,88.0,145.0,24.909771,121.084225
08BEAC0A052E,2022-05-13,01:36:09,28.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-13,01:36:22,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,01:36:51,27.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,01:36:56,27.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,01:36:58,28.7,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,01:37:10,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,01:37:41,26.5,82.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,01:37:44,27.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,01:37:53,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,01:38:09,29.1,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,01:38:13,29.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,01:38:24,29.0,88.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,01:38:44,28.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,01:38:46,29.1,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-05-13,01:38:51,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-13,01:38:52,27.5,100.0,15.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,01:39:24,27.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-13,01:39:41,29.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-13,01:40:26,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,01:40:40,28.8,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-05-13,01:40:47,28.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-05-13,01:41:09,29.2,90.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,01:41:20,28.0,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,01:41:21,28.7,88.0,8.0,24.909771,121.084225
08BEAC0A052E,2022-05-13,01:41:26,28.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-13,01:41:40,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,01:42:10,27.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,01:42:11,26.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,01:42:14,28.7,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,01:42:26,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,01:42:59,26.5,83.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,01:43:02,27.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,01:43:08,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,01:43:25,29.1,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,01:43:29,29.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,01:43:41,29.1,86.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,01:44:02,29.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,01:44:05,29.1,100.0,20.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,01:44:08,27.2,100.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-05-13,01:44:09,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-13,01:44:39,27.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-13,01:45:08,29.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-13,01:45:41,29.1,100.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,01:45:58,28.8,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-05-13,01:46:04,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-05-13,01:46:25,29.3,90.0,31.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,01:46:37,28.0,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,01:46:41,28.7,88.0,8.0,24.909771,121.084225
08BEAC0A052E,2022-05-13,01:46:45,28.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-13,01:46:56,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,01:47:25,27.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,01:47:28,26.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,01:47:31,28.8,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,01:47:42,25.3,98.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,01:48:16,26.3,84.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,01:48:20,27.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,01:48:24,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,01:48:41,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,01:48:45,29.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,01:48:56,29.2,84.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,01:49:18,29.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,01:49:20,29.2,100.0,19.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,01:49:25,27.3,100.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-05-13,01:49:27,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-13,01:49:56,28.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-13,01:50:30,29.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-13,01:50:56,29.1,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,01:51:14,29.0,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-05-13,01:51:21,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-05-13,01:51:41,29.5,90.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,01:51:52,28.1,100.0,21.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,01:51:57,28.7,88.0,12.0,24.909771,121.084225
08BEAC0A052E,2022-05-13,01:52:01,28.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-13,01:52:16,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,01:52:43,27.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,01:52:44,27.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,01:52:49,29.1,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,01:53:00,25.6,98.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,01:53:33,26.2,84.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,01:53:36,27.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,01:53:41,27.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,01:53:55,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,01:54:02,29.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,01:54:13,29.2,85.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,01:54:33,29.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,01:54:36,29.2,100.0,17.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,01:54:41,27.5,100.0,12.0,24.850122,121.288916
08BEAC0A07A2,2022-05-13,01:54:43,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-13,01:55:12,28.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-13,01:55:56,29.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-13,01:56:11,29.2,100.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,01:56:31,29.1,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,01:56:57,29.6,89.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-13,01:56:58,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-05-13,01:57:07,28.2,100.0,22.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,01:57:13,28.8,88.0,150.0,24.909771,121.084225
08BEAC0A052E,2022-05-13,01:57:20,28.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-13,01:57:31,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,01:58:00,27.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,01:58:00,27.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,01:58:05,29.2,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,01:58:16,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,01:58:49,26.2,85.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,01:58:53,27.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,01:58:56,27.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,01:59:10,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,01:59:17,29.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,01:59:30,29.3,85.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,01:59:48,29.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,01:59:51,29.3,100.0,14.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,01:59:57,27.6,100.0,12.0,24.850122,121.288916
08BEAC0A07A2,2022-05-13,02:00:01,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-13,02:00:27,28.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-13,02:01:21,29.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-13,02:01:27,29.3,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,02:01:48,29.2,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-05-13,02:02:13,28.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-05-13,02:02:13,29.6,89.0,41.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,02:02:23,28.2,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,02:02:28,28.8,89.0,6.0,24.909771,121.084225
08BEAC0A052E,2022-05-13,02:02:41,28.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-13,02:02:46,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-13,02:03:14,27.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,02:03:16,27.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,02:03:22,29.3,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,02:03:31,25.8,100.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,02:04:05,26.3,85.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,02:04:10,27.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,02:04:14,28.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,02:04:26,29.3,100.0,22.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,02:04:33,29.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,02:04:46,29.3,86.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,02:05:06,29.3,98.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,02:05:08,29.3,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-05-13,02:05:16,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-13,02:05:42,28.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-13,02:06:42,29.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-13,02:06:42,29.5,100.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,02:07:03,29.2,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,02:07:29,29.7,90.0,54.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,02:07:40,28.3,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-05-13,02:07:47,28.8,88.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-05-13,02:07:52,28.3,100.0,8.0,24.0838267,120.752756
08BEAC0A052E,2022-05-13,02:07:59,28.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-13,02:08:30,27.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-13,02:08:32,27.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,02:08:38,29.3,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,02:08:47,25.8,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-13,02:09:20,26.3,86.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,02:09:25,27.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,02:09:30,28.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,02:09:42,29.3,100.0,22.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,02:09:49,29.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,02:10:02,29.2,86.0,20.0,24.9751,121.269826
08BEAC0A03EE,2022-05-13,02:10:20,27.8,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-05-13,02:10:21,29.3,97.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,02:10:25,29.3,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-13,02:10:34,29.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-13,02:10:57,28.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-13,02:11:57,29.7,97.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-13,02:12:06,29.5,100.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-13,02:12:23,29.2,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,02:12:46,30.0,89.0,42.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,02:12:56,28.5,100.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-05-13,02:13:10,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-05-13,02:13:14,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,02:13:15,29.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-13,02:13:27,28.7,84.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-05-13,02:13:47,27.8,100.0,6.0,24.2603141,120.8273084
