device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-29,01:35:07,31.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-29,01:35:28,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,01:35:40,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,01:35:54,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-29,01:35:55,32.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,01:36:59,33.6,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,01:38:14,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-05-29,01:38:47,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-29,01:38:49,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,01:38:51,29.0,83.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-29,01:39:03,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-29,01:39:19,30.1,83.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,01:39:27,32.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,01:39:35,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,01:39:35,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-29,01:39:51,32.6,84.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,01:39:55,29.6,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-05-29,01:40:37,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-29,01:40:44,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,01:40:56,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,01:41:10,32.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,01:41:11,31.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,01:42:15,33.6,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,01:43:31,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,01:44:06,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-29,01:44:07,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,01:44:09,29.0,83.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-29,01:44:23,32.0,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-29,01:44:34,30.1,83.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,01:44:44,32.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,01:44:50,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,01:44:51,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,01:45:06,32.7,84.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,01:45:09,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-05-29,01:45:56,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-29,01:46:00,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,01:46:12,31.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,01:46:25,32.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,01:46:28,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,01:47:32,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,01:48:47,30.5,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-05-29,01:49:22,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-29,01:49:22,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,01:49:24,29.1,83.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-29,01:49:41,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-29,01:49:48,30.1,83.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,01:50:00,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,01:50:07,31.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,01:50:07,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-29,01:50:23,32.8,84.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,01:50:24,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-05-29,01:51:18,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-29,01:51:18,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,01:51:28,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,01:51:42,32.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,01:51:44,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,01:52:47,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,01:54:02,30.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,01:54:37,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,01:54:40,29.2,83.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,01:54:43,31.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-05-29,01:54:56,32.2,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-29,01:55:06,30.2,81.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,01:55:17,33.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,01:55:23,31.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,01:55:23,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-29,01:55:41,32.7,84.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,01:55:44,29.6,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,01:56:34,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-05-29,01:56:45,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-29,01:56:45,31.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,01:56:57,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,01:57:02,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,01:58:04,33.5,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,01:59:18,30.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,01:59:52,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,01:59:56,29.3,81.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,02:00:00,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,02:00:24,30.5,80.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-05-29,02:00:29,32.2,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-05-29,02:00:32,33.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,02:00:39,31.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,02:00:39,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-29,02:00:57,32.7,84.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,02:01:02,29.6,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,02:01:49,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,02:01:59,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-29,02:02:05,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-29,02:02:13,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,02:02:17,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,02:03:21,33.7,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,02:04:34,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,02:05:08,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,02:05:12,29.3,81.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,02:05:17,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,02:05:43,30.5,80.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-05-29,02:05:44,32.2,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-05-29,02:05:46,33.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,02:05:55,32.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,02:05:56,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-29,02:06:12,32.7,85.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,02:06:18,29.6,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,02:07:07,30.5,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,02:07:16,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-29,02:07:23,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-29,02:07:28,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,02:07:52,32.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,02:08:37,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,02:09:50,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,02:10:25,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,02:10:28,29.3,81.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,02:10:34,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,02:11:01,30.6,81.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-05-29,02:11:03,32.3,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-05-29,02:11:03,33.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,02:11:11,32.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,02:11:11,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-29,02:11:27,32.7,84.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,02:11:34,29.6,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,02:12:24,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,02:12:31,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,02:12:43,32.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,02:13:08,32.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-29,02:13:08,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,02:13:52,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,02:15:06,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,02:15:40,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,02:15:42,29.3,81.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,02:15:51,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,02:16:17,30.6,80.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,02:16:17,33.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-29,02:16:18,32.2,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-05-29,02:16:28,32.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,02:16:29,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-29,02:16:42,32.8,85.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,02:16:51,29.6,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,02:17:42,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,02:17:47,32.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,02:18:00,32.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,02:18:25,32.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-29,02:18:32,31.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,02:19:09,33.6,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,02:20:24,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,02:20:56,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,02:20:58,29.3,81.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,02:21:08,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,02:21:34,30.6,80.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,02:21:34,33.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-29,02:21:36,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-05-29,02:21:44,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,02:21:45,32.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,02:21:58,32.8,86.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,02:22:09,29.6,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,02:23:01,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,02:23:03,32.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,02:23:14,32.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,02:23:43,32.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-29,02:23:51,31.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,02:24:24,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,02:25:39,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,02:26:12,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,02:26:14,29.5,81.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,02:26:23,30.7,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-05-29,02:26:48,33.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-29,02:26:51,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-29,02:26:53,30.7,79.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,02:27:01,32.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,02:27:01,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-29,02:27:14,32.7,85.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,02:27:25,29.6,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,02:28:15,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,02:28:19,32.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,02:28:30,32.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,02:29:01,33.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-29,02:29:23,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,02:29:39,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,02:30:54,30.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,02:31:29,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,02:31:31,29.6,80.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,02:31:40,30.7,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-05-29,02:32:03,33.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,02:32:11,30.7,79.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,02:32:17,32.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,02:32:17,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-29,02:32:27,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-05-29,02:32:30,32.7,85.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,02:32:40,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,02:33:31,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,02:33:35,32.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,02:33:48,32.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,02:34:17,33.2,98.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-29,02:34:53,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,02:34:54,33.7,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,02:36:10,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,02:36:45,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,02:36:47,29.7,80.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,02:36:56,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-05-29,02:37:18,33.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,02:37:28,30.7,79.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,02:37:33,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,02:37:34,32.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-29,02:37:42,32.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-05-29,02:37:46,32.7,87.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,02:37:57,29.8,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,02:38:45,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,02:38:53,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,02:39:06,32.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,02:39:33,33.0,99.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,02:40:11,34.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,02:40:24,31.7,100.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-29,02:41:29,30.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,02:42:02,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,02:42:03,29.7,80.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,02:42:12,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-05-29,02:42:34,33.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,02:42:46,30.7,79.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,02:42:50,32.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,02:42:50,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-29,02:42:59,32.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-05-29,02:43:01,32.6,85.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,02:43:12,29.8,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,02:44:03,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,02:44:12,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,02:44:23,32.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,02:44:51,32.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,02:45:27,34.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,02:46:13,31.7,100.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-29,02:46:44,30.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,02:47:16,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,02:47:18,29.8,79.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,02:47:29,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-05-29,02:47:50,33.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,02:48:01,30.8,79.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,02:48:05,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,02:48:06,32.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-29,02:48:13,32.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-05-29,02:48:17,32.8,85.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,02:48:30,30.0,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,02:49:20,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,02:49:29,32.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,02:49:41,32.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,02:50:07,32.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,02:50:41,34.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,02:51:32,31.7,100.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-29,02:52:01,30.6,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-05-29,02:52:33,30.0,80.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,02:52:46,31.3,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-05-29,02:53:05,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,02:53:18,30.8,79.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,02:53:21,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,02:53:25,32.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,02:53:33,33.0,85.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-29,02:53:41,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-05-29,02:53:46,30.1,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,02:54:35,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,02:54:46,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,02:54:56,32.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,02:55:25,32.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,02:55:56,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,02:57:00,31.8,100.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-29,02:57:20,30.6,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,02:57:45,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,02:57:49,30.1,79.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,02:58:02,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-05-29,02:58:22,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,02:58:35,30.8,79.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,02:58:36,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,02:58:42,32.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,02:58:49,32.8,85.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-29,02:58:58,32.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-05-29,02:59:00,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,02:59:53,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,03:00:04,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,03:00:12,32.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,03:00:44,32.7,98.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,03:01:11,34.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,03:02:25,31.8,100.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-29,03:02:35,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,03:03:00,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,03:03:04,30.1,79.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,03:03:19,31.5,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-05-29,03:03:39,33.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,03:03:51,30.8,78.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,03:03:53,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,03:03:56,32.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,03:04:06,33.0,85.0,13.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,03:04:16,30.3,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-05-29,03:04:35,32.8,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-29,03:05:09,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,03:05:20,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,03:05:30,32.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,03:05:59,33.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,03:06:28,34.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,03:07:44,31.8,100.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-29,03:07:53,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,03:08:19,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,03:08:21,30.2,78.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,03:08:35,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-05-29,03:08:54,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,03:09:07,30.8,79.0,6.0,24.9751,121.269826
