device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-12-23,04:20:36,17.2,55.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-12-23,04:20:38,20.3,64.0,37.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-23,04:20:59,23.0,52.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,04:21:26,20.1,77.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,04:21:36,16.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,04:21:42,16.2,67.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,04:22:11,16.1,51.0,18.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,04:22:18,14.6,67.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,04:22:49,21.2,89.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,04:23:10,15.5,85.0,17.0,24.936085,121.223586
08BEAC0A0880,2022-12-23,04:24:29,20.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,04:24:38,15.6,65.0,18.0,24.909771,121.084225
08BEAC0A0050,2022-12-23,04:24:49,11.2,44.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,04:25:17,23.1,65.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,04:25:17,17.8,59.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,04:25:35,14.7,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,04:25:36,24.0,66.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,04:26:05,15.1,86.0,15.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,04:26:14,18.2,100.0,11.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,04:26:17,17.2,55.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-12-23,04:26:28,20.3,64.0,38.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-23,04:26:41,23.1,53.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,04:27:06,20.1,78.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,04:27:17,16.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,04:27:23,16.3,68.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,04:27:52,16.2,51.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,04:27:59,14.3,67.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,04:28:30,21.1,90.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,04:28:51,14.8,85.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,04:29:05,21.6,74.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,04:29:28,18.3,69.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,04:30:12,20.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,04:30:20,15.5,65.0,16.0,24.909771,121.084225
08BEAC0A0050,2022-12-23,04:30:30,11.1,41.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,04:30:59,23.2,66.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,04:30:59,17.8,59.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,04:31:18,15.0,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,04:31:18,24.0,67.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,04:31:49,15.0,86.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,04:31:55,18.3,100.0,14.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,04:31:58,17.2,54.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-12-23,04:32:10,20.3,64.0,37.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-23,04:32:22,23.2,53.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,04:32:33,20.2,77.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,04:32:36,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,04:32:39,16.5,67.0,15.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,04:33:07,16.2,51.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,04:33:15,13.8,67.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,04:33:45,21.2,89.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,04:34:06,15.0,86.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,04:34:23,21.5,74.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,04:34:43,18.1,69.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,04:35:30,20.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,04:36:01,15.5,64.0,15.0,24.909771,121.084225
08BEAC0A0050,2022-12-23,04:36:12,11.5,42.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,04:36:39,18.0,59.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,04:36:40,23.3,66.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,04:36:58,14.6,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,04:37:01,24.0,67.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,04:37:31,15.0,86.0,14.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,04:37:36,18.3,100.0,16.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,04:37:39,17.3,54.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-12-23,04:37:52,20.3,63.0,37.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-23,04:38:04,23.2,54.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,04:38:15,20.3,78.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,04:38:18,16.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,04:38:20,16.5,67.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,04:38:50,16.2,51.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,04:38:56,14.0,67.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,04:39:27,21.1,89.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,04:39:47,15.1,86.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,04:40:04,21.3,75.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,04:40:24,17.8,69.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,04:41:44,15.3,64.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-12-23,04:42:20,18.0,60.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,04:42:22,23.3,65.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,04:42:41,14.5,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,04:42:42,24.1,67.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,04:43:13,15.0,86.0,15.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,04:43:18,18.5,100.0,13.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-23,04:43:19,17.3,54.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-12-23,04:43:44,20.3,63.0,38.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-23,04:43:45,23.2,53.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,04:43:59,20.2,77.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,04:43:59,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,04:44:01,16.5,66.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,04:44:31,16.0,50.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,04:44:38,14.1,67.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,04:45:07,21.2,89.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,04:45:28,15.0,85.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,04:45:45,21.5,76.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-23,04:46:05,17.8,69.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,04:46:53,20.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,04:47:25,15.5,64.0,16.0,24.909771,121.084225
08BEAC0A0050,2022-12-23,04:47:37,11.5,40.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,04:48:03,18.1,60.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,04:48:23,14.5,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,04:48:25,24.2,67.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,04:48:54,14.6,85.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,04:48:59,17.3,54.0,15.0,24.9751,121.269826
08BEAC0A05F6,2022-12-23,04:49:02,18.6,100.0,16.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,04:49:26,23.2,53.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-23,04:49:30,20.3,64.0,37.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-23,04:49:39,20.2,76.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,04:49:40,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,04:49:42,16.3,65.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,04:50:12,15.8,50.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,04:50:19,14.3,67.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,04:50:49,21.1,89.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,04:51:11,15.0,85.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,04:51:27,21.3,76.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-23,04:52:34,20.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,04:53:21,11.8,40.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,04:53:49,23.5,66.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,04:54:05,14.2,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,04:54:08,24.2,67.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,04:54:36,14.7,86.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,04:54:39,17.3,54.0,14.0,24.9751,121.269826
08BEAC0A05F6,2022-12-23,04:54:44,18.6,100.0,15.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,04:55:09,23.2,55.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-23,04:55:15,20.5,63.0,37.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-23,04:55:20,20.5,75.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-23,04:55:23,16.3,66.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-12-23,04:55:23,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,04:55:57,15.7,50.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,04:56:00,14.3,66.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,04:56:30,21.0,89.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,04:56:55,15.5,84.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,04:56:59,17.6,69.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,04:57:08,21.3,75.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-23,04:58:15,20.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,04:58:47,15.5,63.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-12-23,04:58:54,18.1,61.0,28.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-23,04:59:02,11.7,40.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,04:59:32,23.5,65.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,04:59:46,14.8,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,04:59:50,24.2,68.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-23,05:00:19,14.8,85.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,05:00:21,17.3,53.0,14.0,24.9751,121.269826
08BEAC0A05F6,2022-12-23,05:00:26,18.6,100.0,16.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,05:00:49,23.2,56.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,05:01:02,20.5,75.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,05:01:05,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-23,05:01:06,20.5,63.0,34.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-23,05:01:06,16.5,65.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,05:01:38,15.8,50.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,05:01:42,14.5,66.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,05:02:14,21.1,89.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,05:02:37,15.2,84.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,05:02:49,21.1,76.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-23,05:03:56,20.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,05:04:30,15.5,63.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-12-23,05:04:37,18.2,60.0,29.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-23,05:04:44,12.2,42.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,05:05:12,23.7,66.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,05:05:28,14.5,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,05:05:31,24.2,67.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-23,05:06:01,17.5,53.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-12-23,05:06:03,14.8,84.0,14.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,05:06:07,18.3,100.0,13.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,05:06:32,23.3,56.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,05:06:43,20.6,75.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,05:06:45,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,05:06:47,16.5,65.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-12-23,05:06:48,20.6,63.0,32.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-23,05:07:21,16.0,50.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,05:07:23,14.7,66.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-23,05:08:18,15.1,83.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,05:08:26,17.8,69.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,05:08:31,21.3,76.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-23,05:09:37,20.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,05:10:14,15.6,63.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-12-23,05:10:18,18.1,60.0,29.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-23,05:10:25,11.7,41.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,05:10:53,23.6,65.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,05:11:09,14.5,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,05:11:16,24.2,67.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-23,05:11:43,17.5,53.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-12-23,05:11:46,15.1,84.0,14.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,05:11:49,18.3,100.0,18.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,05:12:13,23.3,57.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,05:12:26,20.5,74.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,05:12:27,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,05:12:28,16.5,65.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-12-23,05:12:30,20.6,63.0,34.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-23,05:13:03,16.0,50.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,05:13:06,14.6,65.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,05:13:36,21.1,89.0,60.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,05:14:00,15.2,83.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,05:14:09,18.0,68.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,05:14:12,21.5,77.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-23,05:15:19,20.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-23,05:16:03,18.1,60.0,29.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-23,05:16:10,12.3,43.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,05:16:35,23.6,66.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,05:16:53,14.5,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,05:16:58,24.3,67.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-23,05:17:24,17.5,53.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-12-23,05:17:27,15.1,84.0,14.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,05:17:32,18.6,100.0,16.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,05:17:54,23.3,58.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,05:18:08,20.7,75.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,05:18:09,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,05:18:11,16.6,64.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-12-23,05:18:19,20.6,63.0,34.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-23,05:18:45,15.8,50.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,05:18:48,14.6,65.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,05:19:19,21.5,90.0,71.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,05:19:41,15.5,82.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,05:19:50,18.1,69.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,05:19:54,21.5,75.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-23,05:20:59,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,05:21:37,15.8,62.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-12-23,05:21:46,18.0,60.0,28.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-23,05:21:52,12.7,43.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,05:22:16,23.6,66.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,05:22:35,14.6,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-12-23,05:23:06,17.6,52.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-12-23,05:23:09,15.1,84.0,15.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,05:23:15,18.7,100.0,15.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,05:23:36,23.3,58.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,05:23:49,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,05:23:51,16.5,64.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,05:23:52,20.7,75.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-23,05:24:19,20.6,63.0,33.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-23,05:24:25,15.8,50.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,05:24:30,14.6,65.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-23,05:25:00,21.6,90.0,75.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,05:25:23,15.6,82.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,05:25:33,18.1,68.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,05:25:35,21.5,74.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-23,05:26:40,19.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,05:27:18,16.0,63.0,15.0,24.909771,121.084225
08BEAC0A0050,2022-12-23,05:27:34,12.2,43.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,05:27:58,23.8,66.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,05:28:15,14.7,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,05:28:21,24.2,67.0,39.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-23,05:28:49,17.6,52.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-12-23,05:28:51,15.1,84.0,15.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,05:28:58,18.5,100.0,18.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,05:29:17,23.3,58.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,05:29:31,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,05:29:32,16.6,64.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,05:29:34,20.8,78.0,41.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-23,05:30:07,15.8,50.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,05:30:13,14.8,65.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,05:30:25,20.6,63.0,31.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-23,05:30:41,21.7,87.0,90.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,05:31:04,15.3,82.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,05:31:15,18.1,68.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,05:31:17,21.6,77.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-23,05:32:23,19.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,05:33:00,15.8,63.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-12-23,05:33:09,18.0,60.0,28.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-23,05:33:14,12.7,43.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,05:33:39,24.0,65.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,05:33:56,14.6,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,05:34:03,24.2,67.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-23,05:34:30,17.6,53.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-12-23,05:34:33,15.0,83.0,14.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,05:34:40,18.7,100.0,13.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,05:34:58,23.2,58.0,41.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-23,05:35:12,16.5,64.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-12-23,05:35:12,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-23,05:35:16,21.0,78.0,40.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-23,05:35:48,15.8,49.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,05:35:54,14.6,65.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,05:36:13,20.6,62.0,30.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-23,05:36:23,21.8,88.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,05:36:46,15.7,82.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,05:36:59,21.5,76.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-23,05:38:04,19.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,05:38:42,15.8,62.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-12-23,05:38:50,17.8,60.0,28.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-23,05:38:55,13.1,43.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,05:39:21,24.1,67.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,05:39:38,14.8,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,05:39:45,24.3,67.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-23,05:40:14,17.5,53.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-12-23,05:40:16,15.1,84.0,15.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,05:40:26,18.6,100.0,14.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,05:40:40,23.3,58.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-23,05:40:53,16.5,64.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-12-23,05:40:55,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-23,05:40:57,21.1,78.0,41.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-23,05:41:28,16.0,50.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,05:41:36,14.7,65.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,05:41:54,20.6,62.0,29.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-23,05:42:04,21.6,89.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-23,05:42:32,15.8,80.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,05:42:39,18.0,67.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,05:43:45,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,05:44:25,16.0,62.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-12-23,05:44:32,18.0,61.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,05:45:02,24.2,66.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,05:45:18,14.3,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-12-23,05:45:55,17.6,53.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-12-23,05:46:06,15.2,83.0,13.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,05:46:08,18.6,100.0,11.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,05:46:21,23.5,58.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-23,05:46:34,16.5,64.0,12.0,24.960122,121.178153
