device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-03-16,00:50:07,26.6,83.0,49.0,24.948394,121.009213
08BEAC0A03EE,2022-03-16,00:50:09,24.0,86.0,32.0,24.850122,121.288916
08BEAC0A037C,2022-03-16,00:50:44,24.8,100.0,87.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,00:50:46,26.5,100.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-03-16,00:51:08,24.7,90.0,61.0,24.909771,121.084225
08BEAC0A0800,2022-03-16,00:51:08,27.8,100.0,64.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,00:51:10,27.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-16,00:51:12,24.2,73.0,41.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-16,00:51:18,25.2,100.0,63.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-16,00:51:29,24.1,100.0,63.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,00:51:36,25.2,100.0,79.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-16,00:51:45,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,00:51:51,26.2,83.0,49.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-16,00:52:04,24.6,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2022-03-16,00:52:10,26.2,100.0,42.0,24.956345,121.238495
08BEAC0A0040,2022-03-16,00:52:16,26.2,100.0,97.0,22.991495,120.230691
08BEAC0A0018,2022-03-16,00:52:17,26.1,87.0,71.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-16,00:52:19,27.3,100.0,50.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-16,00:52:35,26.2,64.0,30.0,24.988124,121.332065
08BEAC0A089E,2022-03-16,00:52:59,27.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-16,00:53:14,26.2,82.0,28.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-16,00:53:16,27.2,100.0,68.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-16,00:53:30,26.2,69.0,41.0,24.9751,121.269826
08BEAC09FF98,2022-03-16,00:53:45,25.5,100.0,69.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,00:54:24,26.7,76.0,92.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-16,00:54:32,24.8,100.0,74.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-16,00:54:35,26.2,78.0,38.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,00:54:41,24.1,100.0,45.0,24.960122,121.178153
08BEAC09FF44,2022-03-16,00:54:46,25.0,74.0,31.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-16,00:54:48,25.7,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-16,00:54:50,25.8,83.0,64.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-16,00:55:05,24.7,100.0,45.0,24.936085,121.223586
08BEAC0A0788,2022-03-16,00:55:23,26.8,82.0,51.0,24.948394,121.009213
08BEAC0A03EE,2022-03-16,00:55:25,24.1,86.0,55.0,24.850122,121.288916
08BEAC0A037C,2022-03-16,00:56:02,24.7,100.0,87.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,00:56:05,26.6,99.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-03-16,00:56:24,24.8,90.0,50.0,24.909771,121.084225
08BEAC0A0800,2022-03-16,00:56:24,27.8,100.0,63.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,00:56:27,27.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-16,00:56:28,24.2,74.0,41.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-16,00:56:33,25.3,100.0,66.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-16,00:56:46,24.3,100.0,63.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,00:56:53,25.5,100.0,76.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-16,00:57:02,25.8,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,00:57:09,26.5,83.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-16,00:57:21,24.6,100.0,43.0,24.944565,121.203051
08BEAC0A0040,2022-03-16,00:57:32,26.3,100.0,96.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,00:57:32,26.5,100.0,43.0,24.956345,121.238495
08BEAC0A009E,2022-03-16,00:57:37,27.6,100.0,84.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-16,00:57:49,26.5,85.0,81.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-16,00:57:52,26.2,63.0,30.0,24.988124,121.332065
08BEAC0A089E,2022-03-16,00:58:15,27.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-16,00:58:31,27.2,100.0,71.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-16,00:58:32,26.5,80.0,32.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-16,00:58:49,26.3,69.0,42.0,24.9751,121.269826
08BEAC09FF98,2022-03-16,00:59:02,25.7,100.0,70.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,00:59:40,26.7,76.0,89.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-16,00:59:49,25.0,100.0,75.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-16,00:59:52,26.2,79.0,37.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,00:59:58,24.2,100.0,46.0,24.960122,121.178153
08BEAC09FF44,2022-03-16,01:00:03,25.1,74.0,28.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-16,01:00:05,25.8,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-16,01:00:07,25.7,82.0,64.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-16,01:00:22,24.8,100.0,42.0,24.936085,121.223586
08BEAC0A0788,2022-03-16,01:00:40,27.2,82.0,50.0,24.948394,121.009213
08BEAC0A03EE,2022-03-16,01:00:41,24.0,86.0,34.0,24.850122,121.288916
08BEAC0A037C,2022-03-16,01:01:19,24.7,100.0,90.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,01:01:22,26.7,98.0,29.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,01:01:41,27.8,100.0,64.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-16,01:01:42,24.8,90.0,50.0,24.909771,121.084225
08BEAC0A018A,2022-03-16,01:01:43,24.3,73.0,41.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-16,01:01:44,27.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,01:02:01,24.5,100.0,64.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,01:02:10,25.2,100.0,77.0,23.6869687,120.5865383
08BEAC0A052E,2022-03-16,01:02:13,25.5,100.0,65.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-16,01:02:18,26.0,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,01:02:26,26.7,80.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-16,01:02:37,24.8,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2022-03-16,01:02:48,26.5,100.0,44.0,24.956345,121.238495
08BEAC0A0040,2022-03-16,01:02:51,26.5,100.0,98.0,22.991495,120.230691
08BEAC0A009E,2022-03-16,01:02:53,27.7,100.0,52.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-16,01:03:09,26.3,85.0,83.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-16,01:03:09,26.3,63.0,30.0,24.988124,121.332065
08BEAC0A089E,2022-03-16,01:03:32,27.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-16,01:03:47,26.6,80.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-16,01:03:47,27.2,100.0,69.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-16,01:04:07,26.3,69.0,43.0,24.9751,121.269826
08BEAC09FF98,2022-03-16,01:04:17,25.8,100.0,62.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,01:04:56,26.7,76.0,91.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-16,01:05:09,26.3,79.0,35.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-16,01:05:13,25.5,100.0,73.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-16,01:05:17,24.3,100.0,46.0,24.960122,121.178153
08BEAC09FF44,2022-03-16,01:05:18,25.2,73.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-16,01:05:21,25.8,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-16,01:05:24,25.8,82.0,64.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-16,01:05:42,25.0,100.0,39.0,24.936085,121.223586
08BEAC0A03EE,2022-03-16,01:05:58,24.0,87.0,33.0,24.850122,121.288916
08BEAC0A0788,2022-03-16,01:05:58,27.2,81.0,50.0,24.948394,121.009213
08BEAC0A037C,2022-03-16,01:06:34,24.8,100.0,89.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,01:06:38,26.7,99.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-03-16,01:06:57,24.8,89.0,50.0,24.909771,121.084225
08BEAC0A018A,2022-03-16,01:07:00,24.5,74.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-16,01:07:00,27.8,100.0,62.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,01:07:01,27.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,01:07:19,24.6,100.0,64.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,01:07:28,25.3,100.0,79.0,23.6869687,120.5865383
08BEAC0A052E,2022-03-16,01:07:28,25.7,100.0,64.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-16,01:07:34,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,01:07:45,26.7,77.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-16,01:07:54,25.0,100.0,43.0,24.944565,121.203051
08BEAC0A0040,2022-03-16,01:08:08,26.3,100.0,100.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,01:08:10,26.7,100.0,43.0,24.956345,121.238495
08BEAC0A009E,2022-03-16,01:08:12,28.0,100.0,52.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-16,01:08:25,26.6,85.0,75.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-16,01:08:25,26.3,64.0,32.0,24.988124,121.332065
08BEAC0A089E,2022-03-16,01:08:49,27.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-16,01:09:05,26.7,80.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-16,01:09:12,27.3,100.0,69.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-16,01:09:25,26.5,69.0,42.0,24.9751,121.269826
08BEAC09FF98,2022-03-16,01:09:36,25.6,100.0,65.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,01:10:12,26.7,76.0,97.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-16,01:10:24,26.5,78.0,33.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-16,01:10:30,25.7,100.0,72.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-16,01:10:37,25.2,73.0,27.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-16,01:10:37,24.5,100.0,47.0,24.960122,121.178153
08BEAC0A04EE,2022-03-16,01:10:39,26.2,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-16,01:10:40,25.8,82.0,66.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-16,01:10:58,25.1,100.0,46.0,24.936085,121.223586
08BEAC0A03EE,2022-03-16,01:11:15,24.1,88.0,33.0,24.850122,121.288916
08BEAC0A0788,2022-03-16,01:11:16,27.1,81.0,50.0,24.948394,121.009213
08BEAC0A037C,2022-03-16,01:11:51,24.8,100.0,91.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,01:11:56,27.0,99.0,29.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,01:12:15,28.0,100.0,62.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-16,01:12:17,24.8,90.0,50.0,24.909771,121.084225
08BEAC0A018A,2022-03-16,01:12:18,24.5,73.0,41.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-16,01:12:19,26.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,01:12:38,24.7,100.0,64.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,01:12:43,25.7,100.0,81.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-16,01:12:51,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,01:13:03,26.7,76.0,53.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-16,01:13:06,25.8,100.0,64.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-16,01:13:12,25.1,100.0,45.0,24.944565,121.203051
08BEAC0A0040,2022-03-16,01:13:22,26.3,100.0,97.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,01:13:27,26.8,100.0,42.0,24.956345,121.238495
08BEAC0A009E,2022-03-16,01:13:28,28.2,100.0,74.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-16,01:13:41,26.8,84.0,79.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-16,01:13:41,26.3,64.0,34.0,24.988124,121.332065
08BEAC0A089E,2022-03-16,01:14:06,27.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-16,01:14:22,27.0,80.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-16,01:14:28,27.3,100.0,72.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-16,01:14:43,26.6,69.0,42.0,24.9751,121.269826
08BEAC09FF98,2022-03-16,01:14:55,25.3,100.0,73.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,01:15:29,26.7,76.0,99.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-16,01:15:42,26.6,78.0,31.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-16,01:15:46,26.0,100.0,71.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-16,01:15:54,24.6,100.0,47.0,24.960122,121.178153
08BEAC09FF44,2022-03-16,01:15:55,25.3,72.0,26.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-16,01:15:55,26.6,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-16,01:15:58,25.8,83.0,65.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-16,01:16:20,25.2,100.0,72.0,24.936085,121.223586
08BEAC0A03EE,2022-03-16,01:16:30,24.1,88.0,35.0,24.850122,121.288916
08BEAC0A0788,2022-03-16,01:16:35,26.8,81.0,49.0,24.948394,121.009213
08BEAC0A037C,2022-03-16,01:17:06,24.8,100.0,89.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,01:17:13,27.2,98.0,30.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,01:17:32,28.0,100.0,61.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-16,01:17:33,25.0,90.0,50.0,24.909771,121.084225
08BEAC0A018A,2022-03-16,01:17:35,24.6,74.0,41.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-16,01:17:37,26.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,01:17:55,24.8,100.0,63.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,01:17:59,26.0,100.0,84.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-16,01:18:05,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,01:18:20,26.8,75.0,45.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-16,01:18:23,26.3,100.0,63.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-16,01:18:29,25.2,100.0,46.0,24.944565,121.203051
08BEAC0A0040,2022-03-16,01:18:40,26.1,100.0,100.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,01:18:43,27.0,100.0,42.0,24.956345,121.238495
08BEAC0A009E,2022-03-16,01:18:45,28.6,100.0,51.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-16,01:18:57,26.3,64.0,31.0,24.988124,121.332065
08BEAC0A0018,2022-03-16,01:18:59,27.0,81.0,75.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-16,01:19:24,27.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-16,01:19:38,27.0,79.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-16,01:19:46,27.1,100.0,71.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-16,01:19:58,26.7,69.0,44.0,24.9751,121.269826
08BEAC09FF98,2022-03-16,01:20:15,25.3,100.0,72.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,01:20:47,26.8,76.0,98.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-16,01:21:03,26.2,100.0,71.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-16,01:21:08,24.7,100.0,47.0,24.960122,121.178153
08BEAC09FF44,2022-03-16,01:21:11,25.5,73.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-16,01:21:13,26.7,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-16,01:21:14,26.1,81.0,65.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-16,01:21:37,25.3,100.0,41.0,24.936085,121.223586
08BEAC0A03EE,2022-03-16,01:21:45,24.1,88.0,35.0,24.850122,121.288916
08BEAC0A0788,2022-03-16,01:21:49,26.8,81.0,49.0,24.948394,121.009213
08BEAC0A037C,2022-03-16,01:22:23,25.0,100.0,87.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,01:22:30,27.3,98.0,30.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,01:22:48,28.1,100.0,58.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-16,01:22:49,25.1,89.0,50.0,24.909771,121.084225
08BEAC0A018A,2022-03-16,01:22:51,24.6,72.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-16,01:22:53,26.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,01:23:12,25.1,100.0,63.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,01:23:15,26.2,100.0,87.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-16,01:23:21,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,01:23:37,26.8,76.0,46.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-16,01:23:42,26.6,100.0,62.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-16,01:23:48,25.3,100.0,45.0,24.944565,121.203051
08BEAC0A0040,2022-03-16,01:23:56,26.2,100.0,95.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,01:24:02,27.0,100.0,43.0,24.956345,121.238495
08BEAC0A009E,2022-03-16,01:24:03,28.8,100.0,50.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-16,01:24:12,26.5,64.0,32.0,24.988124,121.332065
08BEAC0A0018,2022-03-16,01:24:20,26.8,82.0,82.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-16,01:24:38,27.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-16,01:24:54,27.0,80.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-16,01:25:08,27.0,100.0,74.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-16,01:25:13,26.8,69.0,42.0,24.9751,121.269826
08BEAC09FF98,2022-03-16,01:25:32,25.2,100.0,59.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,01:26:05,27.1,76.0,99.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-16,01:26:10,26.8,77.0,35.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-16,01:26:19,26.5,100.0,68.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-16,01:26:26,25.0,99.0,48.0,24.960122,121.178153
08BEAC09FF44,2022-03-16,01:26:28,25.6,72.0,28.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-16,01:26:29,26.0,81.0,64.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-16,01:26:30,26.8,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-16,01:26:57,25.6,100.0,39.0,24.936085,121.223586
08BEAC0A03EE,2022-03-16,01:27:00,24.2,89.0,36.0,24.850122,121.288916
08BEAC0A0788,2022-03-16,01:27:07,27.1,81.0,52.0,24.948394,121.009213
08BEAC0A037C,2022-03-16,01:27:38,25.0,100.0,87.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,01:27:46,27.5,97.0,29.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,01:28:05,28.1,100.0,57.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-16,01:28:07,25.1,89.0,77.0,24.909771,121.084225
08BEAC0A018A,2022-03-16,01:28:09,24.7,72.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-16,01:28:11,26.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,01:28:29,25.3,100.0,63.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,01:28:34,26.5,100.0,85.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-16,01:28:38,26.6,100.0,41.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,01:28:53,26.8,75.0,45.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-16,01:28:58,26.7,100.0,62.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-16,01:29:05,25.3,100.0,39.0,24.944565,121.203051
08BEAC0A0040,2022-03-16,01:29:13,26.3,100.0,99.0,22.991495,120.230691
08BEAC0A009E,2022-03-16,01:29:22,28.8,100.0,55.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-16,01:29:22,27.2,100.0,44.0,24.956345,121.238495
08BEAC0A017C,2022-03-16,01:29:27,26.5,64.0,32.0,24.988124,121.332065
08BEAC0A0018,2022-03-16,01:29:38,26.7,82.0,81.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-16,01:29:55,28.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-16,01:30:11,27.0,81.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-16,01:30:28,27.0,100.0,75.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-16,01:30:30,27.0,69.0,43.0,24.9751,121.269826
08BEAC09FF98,2022-03-16,01:30:52,25.2,100.0,53.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,01:31:21,27.2,75.0,99.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-16,01:31:28,27.0,78.0,33.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-16,01:31:36,26.5,100.0,66.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-16,01:31:41,25.0,99.0,50.0,24.960122,121.178153
08BEAC09FF44,2022-03-16,01:31:44,25.7,71.0,28.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-16,01:31:47,26.2,81.0,64.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-16,01:31:51,27.2,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-16,01:32:15,25.7,100.0,38.0,24.936085,121.223586
08BEAC0A03EE,2022-03-16,01:32:16,24.3,88.0,61.0,24.850122,121.288916
08BEAC0A0788,2022-03-16,01:32:24,27.6,81.0,51.0,24.948394,121.009213
08BEAC0A037C,2022-03-16,01:32:55,25.0,100.0,85.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,01:33:01,27.6,96.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-03-16,01:33:23,25.3,89.0,50.0,24.909771,121.084225
08BEAC0A0800,2022-03-16,01:33:25,28.2,100.0,59.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,01:33:29,26.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-16,01:33:33,24.8,71.0,39.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-16,01:33:45,25.5,100.0,64.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,01:33:53,26.8,100.0,85.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-16,01:33:54,26.6,100.0,41.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,01:34:08,27.0,74.0,38.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-16,01:34:17,27.1,100.0,60.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-16,01:34:20,25.5,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2022-03-16,01:34:30,26.2,100.0,98.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,01:34:40,27.3,100.0,44.0,24.956345,121.238495
08BEAC0A009E,2022-03-16,01:34:43,28.8,100.0,55.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-16,01:34:44,26.6,64.0,32.0,24.988124,121.332065
08BEAC0A0018,2022-03-16,01:35:00,26.5,82.0,83.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-16,01:35:12,28.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-16,01:35:27,27.1,81.0,33.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-16,01:35:47,27.0,69.0,43.0,24.9751,121.269826
08BEAC0A0192,2022-03-16,01:35:52,27.1,100.0,75.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-16,01:36:11,25.6,100.0,53.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-16,01:36:37,27.5,75.0,98.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-16,01:36:45,27.0,78.0,32.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-16,01:36:54,26.8,100.0,63.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-16,01:37:00,25.1,99.0,49.0,24.960122,121.178153
08BEAC09FF44,2022-03-16,01:37:02,25.8,70.0,28.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-16,01:37:06,26.3,81.0,60.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-16,01:37:19,27.5,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-16,01:37:33,25.8,100.0,36.0,24.936085,121.223586
08BEAC0A03EE,2022-03-16,01:37:35,24.6,88.0,35.0,24.850122,121.288916
08BEAC0A037C,2022-03-16,01:38:14,25.1,100.0,86.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,01:38:20,27.5,96.0,31.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,01:38:41,28.2,100.0,58.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-16,01:38:42,25.5,88.0,50.0,24.909771,121.084225
08BEAC0A048E,2022-03-16,01:38:45,26.6,100.0,78.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,01:39:01,25.6,100.0,67.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,01:39:10,26.8,100.0,83.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-16,01:39:15,26.7,100.0,41.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-16,01:39:26,27.1,74.0,39.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-16,01:39:33,27.2,100.0,64.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-16,01:39:39,25.6,100.0,36.0,24.944565,121.203051
