device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-04-23,00:54:57,29.0,94.0,19.0,24.948394,121.009213
08BEAC0A0418,2022-04-23,00:55:14,27.8,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,00:55:20,27.5,96.0,48.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,00:55:39,24.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-23,00:56:13,30.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-23,00:56:29,25.2,75.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,00:56:37,27.6,100.0,49.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-23,00:56:43,26.6,100.0,29.0,24.850122,121.288916
08BEAC0A0344,2022-04-23,00:56:48,27.0,100.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,00:57:14,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,00:57:21,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,00:57:36,24.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,00:57:55,24.7,100.0,0.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,00:57:58,24.6,100.0,2.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,00:58:16,27.1,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,00:58:29,25.2,100.0,3.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-23,00:58:37,25.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-23,00:58:41,26.8,73.0,34.0,24.988124,121.332065
08BEAC0A0174,2022-04-23,00:58:50,27.3,100.0,39.0,24.958131,121.305374
08BEAC09FF6A,2022-04-23,00:59:05,28.7,98.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-23,00:59:17,29.0,92.0,298.0,24.909771,121.084225
08BEAC0A0040,2022-04-23,00:59:18,29.1,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-04-23,00:59:35,29.0,77.0,7.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-23,00:59:37,26.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-23,00:59:41,28.0,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,00:59:53,23.5,92.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,00:59:55,28.6,93.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,01:00:06,26.0,86.0,6.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-23,01:00:13,29.1,94.0,16.0,24.948394,121.009213
08BEAC0A0800,2022-04-23,01:00:13,30.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-23,01:00:30,28.0,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,01:00:37,27.6,96.0,48.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,01:00:55,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-23,01:01:37,30.3,99.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-23,01:01:43,25.2,75.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,01:01:53,27.7,100.0,50.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-23,01:01:59,26.6,100.0,28.0,24.850122,121.288916
08BEAC0A0344,2022-04-23,01:02:04,27.0,100.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,01:02:33,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,01:02:40,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,01:02:54,25.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,01:03:10,24.7,100.0,0.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,01:03:15,24.7,100.0,2.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,01:03:31,27.1,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,01:03:43,25.2,100.0,5.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-23,01:03:54,25.7,100.0,23.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-23,01:03:59,26.8,73.0,35.0,24.988124,121.332065
08BEAC0A0174,2022-04-23,01:04:07,27.6,100.0,39.0,24.958131,121.305374
08BEAC09FF6A,2022-04-23,01:04:20,28.7,97.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-23,01:04:33,29.3,91.0,86.0,24.909771,121.084225
08BEAC0A0040,2022-04-23,01:04:34,29.2,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-04-23,01:04:52,29.1,78.0,5.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-23,01:04:55,26.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-23,01:04:58,27.8,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,01:05:11,23.5,92.0,20.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,01:05:12,28.5,92.0,2.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,01:05:22,25.5,87.0,5.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,01:05:29,30.1,100.0,0.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,01:05:31,29.1,94.0,15.0,24.948394,121.009213
08BEAC0A0418,2022-04-23,01:05:49,28.0,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,01:05:53,27.6,96.0,48.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,01:06:15,24.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-23,01:06:59,30.3,99.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-23,01:07:01,25.2,76.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,01:07:10,27.7,100.0,51.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-23,01:07:17,26.6,100.0,29.0,24.850122,121.288916
08BEAC0A0344,2022-04-23,01:07:20,27.1,100.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,01:07:50,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,01:07:56,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,01:08:09,25.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,01:08:26,24.8,100.0,1.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,01:08:32,24.6,100.0,4.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,01:08:50,27.1,100.0,19.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,01:09:01,25.3,100.0,9.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-23,01:09:09,25.8,100.0,21.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-23,01:09:15,26.8,73.0,35.0,24.988124,121.332065
08BEAC0A0174,2022-04-23,01:09:25,27.6,100.0,41.0,24.958131,121.305374
08BEAC09FF6A,2022-04-23,01:09:38,28.6,97.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-23,01:09:50,29.5,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,01:10:01,29.6,89.0,45.0,24.909771,121.084225
08BEAC0A0340,2022-04-23,01:10:09,29.3,77.0,7.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-23,01:10:12,26.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-23,01:10:17,27.7,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,01:10:28,23.5,91.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,01:10:32,28.2,93.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,01:10:39,25.6,86.0,4.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-23,01:10:46,29.0,95.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-04-23,01:10:46,30.1,100.0,0.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,01:11:11,27.6,96.0,47.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,01:11:36,24.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-23,01:12:18,30.3,98.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-23,01:12:21,25.1,76.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,01:12:27,27.8,100.0,54.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-23,01:12:34,26.7,100.0,33.0,24.850122,121.288916
08BEAC0A0344,2022-04-23,01:12:37,27.1,100.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,01:13:08,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,01:13:13,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,01:13:25,25.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,01:13:43,24.7,100.0,1.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,01:13:50,24.6,100.0,3.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,01:14:07,27.1,100.0,18.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,01:14:18,25.2,100.0,5.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-23,01:14:27,26.0,100.0,15.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-23,01:14:31,26.8,73.0,35.0,24.988124,121.332065
08BEAC0A0174,2022-04-23,01:14:43,27.7,100.0,40.0,24.958131,121.305374
08BEAC0A0040,2022-04-23,01:15:11,29.7,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,01:15:16,29.3,89.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-04-23,01:15:28,29.5,76.0,7.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-23,01:15:28,26.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-23,01:15:36,27.8,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,01:15:45,23.5,91.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,01:15:48,28.0,94.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,01:15:56,25.6,85.0,4.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,01:16:02,30.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,01:16:03,29.0,96.0,19.0,24.948394,121.009213
08BEAC0A0418,2022-04-23,01:16:18,27.6,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,01:16:29,27.6,96.0,46.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,01:16:53,24.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,01:17:38,25.0,76.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,01:17:42,27.8,100.0,53.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-23,01:17:46,30.3,98.0,10.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-23,01:17:49,26.7,100.0,34.0,24.850122,121.288916
08BEAC0A0344,2022-04-23,01:17:54,27.1,100.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,01:18:24,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,01:18:28,29.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,01:18:41,25.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,01:18:59,24.7,100.0,2.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,01:19:09,24.7,100.0,3.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,01:19:24,27.1,100.0,18.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,01:19:35,25.3,100.0,4.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-23,01:19:46,26.1,100.0,11.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-23,01:19:48,26.8,72.0,34.0,24.988124,121.332065
08BEAC09FF6A,2022-04-23,01:20:11,28.3,97.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-23,01:20:29,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,01:20:33,29.1,91.0,34.0,24.909771,121.084225
08BEAC0A04EE,2022-04-23,01:20:46,26.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,01:20:47,29.8,77.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-23,01:20:53,27.8,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,01:21:00,23.5,91.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,01:21:05,28.0,95.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,01:21:13,25.8,85.0,5.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,01:21:18,30.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,01:21:19,29.0,95.0,20.0,24.948394,121.009213
08BEAC0A0418,2022-04-23,01:21:38,27.6,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,01:21:48,27.6,95.0,38.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,01:22:10,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,01:22:55,25.1,76.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,01:23:00,27.8,100.0,46.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-23,01:23:03,30.3,98.0,10.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-23,01:23:07,26.5,100.0,35.0,24.850122,121.288916
08BEAC0A0344,2022-04-23,01:23:09,27.1,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,01:23:42,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,01:23:46,30.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,01:23:58,25.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,01:24:14,24.8,100.0,2.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,01:24:24,24.8,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,01:24:41,27.1,100.0,19.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,01:24:52,25.5,100.0,2.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-23,01:25:03,26.5,100.0,9.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-23,01:25:04,26.8,72.0,34.0,24.988124,121.332065
08BEAC09FF6A,2022-04-23,01:25:29,28.3,97.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,01:25:41,27.8,100.0,41.0,24.958131,121.305374
08BEAC0A0040,2022-04-23,01:25:47,30.2,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,01:25:53,28.8,92.0,28.0,24.909771,121.084225
08BEAC0A04EE,2022-04-23,01:26:02,26.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,01:26:05,30.1,76.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-23,01:26:11,27.5,100.0,24.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,01:26:16,23.5,91.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,01:26:22,27.8,95.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,01:26:29,25.7,85.0,5.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,01:26:34,30.1,100.0,0.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,01:26:35,28.8,95.0,20.0,24.948394,121.009213
08BEAC0A0418,2022-04-23,01:26:58,27.6,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,01:27:04,27.6,95.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,01:27:27,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,01:28:10,25.2,76.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,01:28:16,27.8,100.0,43.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-23,01:28:23,30.3,97.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-23,01:28:25,27.1,100.0,20.0,24.960122,121.178153
08BEAC0A03EE,2022-04-23,01:28:25,26.3,100.0,41.0,24.850122,121.288916
08BEAC0A07A2,2022-04-23,01:28:59,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,01:29:03,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,01:29:15,25.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,01:29:30,24.8,100.0,4.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,01:29:42,25.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,01:29:58,27.0,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,01:30:10,25.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,01:30:20,26.8,72.0,35.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,01:30:21,26.2,100.0,7.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,01:30:45,28.3,97.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,01:30:57,28.0,100.0,42.0,24.958131,121.305374
08BEAC0A0040,2022-04-23,01:31:05,30.2,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,01:31:11,28.7,91.0,30.0,24.909771,121.084225
08BEAC0A04EE,2022-04-23,01:31:17,26.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,01:31:24,30.2,76.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-23,01:31:31,27.2,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,01:31:33,23.5,91.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,01:31:40,28.0,96.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,01:31:44,25.7,86.0,5.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,01:31:52,30.0,100.0,0.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,01:31:53,29.0,96.0,19.0,24.948394,121.009213
08BEAC0A0418,2022-04-23,01:32:20,27.5,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,01:32:33,27.7,94.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,01:32:44,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,01:33:28,25.3,76.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,01:33:32,28.0,100.0,42.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-23,01:33:43,26.2,100.0,33.0,24.850122,121.288916
08BEAC0A0344,2022-04-23,01:33:44,27.0,100.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-04-23,01:34:17,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,01:34:19,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,01:34:29,25.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,01:34:47,24.8,100.0,2.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,01:35:00,24.8,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,01:35:14,27.0,100.0,23.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,01:35:25,26.0,100.0,2.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-23,01:35:36,26.6,100.0,6.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-23,01:35:36,26.8,72.0,34.0,24.988124,121.332065
08BEAC09FF6A,2022-04-23,01:36:02,28.2,97.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,01:36:13,28.0,100.0,42.0,24.958131,121.305374
08BEAC0A0040,2022-04-23,01:36:22,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,01:36:31,28.8,93.0,38.0,24.909771,121.084225
08BEAC0A04EE,2022-04-23,01:36:32,26.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,01:36:41,30.5,76.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-23,01:36:47,27.1,100.0,24.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,01:36:49,23.6,90.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,01:36:58,28.0,95.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,01:37:01,26.2,85.0,5.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,01:37:09,30.0,100.0,0.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,01:37:10,29.3,95.0,16.0,24.948394,121.009213
08BEAC0A0418,2022-04-23,01:37:36,27.3,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,01:37:51,27.7,93.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,01:38:03,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,01:38:43,25.5,76.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,01:38:50,28.0,100.0,36.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-23,01:39:01,26.2,100.0,32.0,24.850122,121.288916
08BEAC0A0344,2022-04-23,01:39:02,27.0,100.0,21.0,24.960122,121.178153
08BEAC0A0192,2022-04-23,01:39:10,30.2,97.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-23,01:39:34,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,01:39:35,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,01:39:47,25.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,01:40:05,24.7,100.0,2.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,01:40:15,24.8,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,01:40:31,26.8,100.0,23.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,01:40:43,26.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,01:40:51,26.8,72.0,33.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,01:40:53,26.5,100.0,6.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,01:41:19,28.3,98.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,01:41:31,28.1,100.0,37.0,24.958131,121.305374
08BEAC0A0040,2022-04-23,01:41:39,30.5,100.0,4.0,22.991495,120.230691
08BEAC0A04EE,2022-04-23,01:41:47,26.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,01:41:57,30.6,77.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-23,01:41:59,29.5,91.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-04-23,01:42:03,27.1,100.0,25.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,01:42:06,23.6,91.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,01:42:14,28.6,94.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,01:42:17,26.6,83.0,5.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,01:42:24,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,01:42:26,29.5,95.0,17.0,24.948394,121.009213
08BEAC0A0418,2022-04-23,01:42:53,27.5,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,01:43:08,27.6,93.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,01:43:19,24.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,01:43:59,25.7,76.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,01:44:06,28.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-23,01:44:18,26.3,100.0,31.0,24.850122,121.288916
08BEAC0A0344,2022-04-23,01:44:19,27.0,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-04-23,01:44:36,30.2,97.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-23,01:44:51,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,01:44:53,29.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,01:45:04,25.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,01:45:23,24.7,100.0,2.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,01:45:32,24.8,100.0,13.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,01:45:49,27.0,100.0,23.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,01:45:58,26.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,01:46:07,26.8,72.0,34.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,01:46:13,27.0,100.0,6.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,01:46:37,28.3,98.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,01:46:49,28.1,100.0,36.0,24.958131,121.305374
08BEAC0A0040,2022-04-23,01:46:56,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A04EE,2022-04-23,01:47:03,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-23,01:47:15,29.6,90.0,141.0,24.909771,121.084225
08BEAC0A0340,2022-04-23,01:47:16,30.7,76.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-23,01:47:21,27.0,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,01:47:24,23.7,90.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,01:47:30,29.0,93.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,01:47:33,26.5,83.0,6.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,01:47:40,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,01:47:43,29.6,94.0,19.0,24.948394,121.009213
08BEAC0A0418,2022-04-23,01:48:11,27.5,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,01:48:23,27.5,94.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,01:48:35,24.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,01:49:18,25.8,74.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,01:49:21,27.8,100.0,25.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-23,01:49:34,26.5,100.0,32.0,24.850122,121.288916
08BEAC0A0344,2022-04-23,01:49:36,27.0,100.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-04-23,01:50:05,30.2,97.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-23,01:50:07,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-23,01:50:10,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,01:50:20,25.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,01:50:40,25.0,100.0,1.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,01:50:48,24.8,100.0,17.0,23.6869687,120.5865383
