device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-05-10,06:31:12,31.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-10,06:31:18,30.8,99.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-10,06:31:18,28.2,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-10,06:31:23,26.1,93.0,51.0,24.711625,121.360388
08BEAC0A0880,2022-05-10,06:31:25,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-10,06:32:42,31.6,74.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,06:32:54,28.3,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,06:33:00,30.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,06:33:11,33.2,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,06:33:19,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-05-10,06:33:19,29.0,80.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-05-10,06:33:44,33.2,100.0,13.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,06:33:55,29.5,89.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,06:34:13,30.7,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,06:34:20,29.3,84.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-10,06:34:26,31.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,06:34:37,32.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-10,06:34:42,29.3,96.0,17.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,06:35:26,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-05-10,06:35:40,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-10,06:35:41,29.2,83.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-10,06:35:54,29.6,83.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,06:36:32,31.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-10,06:36:34,28.3,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-10,06:36:38,26.1,94.0,39.0,24.711625,121.360388
08BEAC0A0192,2022-05-10,06:36:39,30.8,98.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-10,06:36:47,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-10,06:37:59,31.5,74.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,06:38:10,28.2,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,06:38:16,30.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,06:38:27,33.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,06:38:35,29.0,79.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,06:38:37,29.0,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-05-10,06:39:02,33.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,06:39:13,29.5,88.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,06:39:29,30.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,06:39:36,29.2,84.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-10,06:39:43,30.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,06:39:55,32.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-10,06:39:59,29.5,94.0,16.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,06:40:41,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-05-10,06:40:57,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-10,06:41:00,29.1,82.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-10,06:41:11,29.6,83.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,06:41:49,31.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-10,06:41:52,28.5,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-05-10,06:41:54,26.0,94.0,41.0,24.711625,121.360388
08BEAC0A0192,2022-05-10,06:42:03,30.8,98.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-10,06:42:03,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-10,06:43:17,31.5,75.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,06:43:27,28.2,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,06:43:33,30.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,06:43:44,33.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,06:43:51,29.0,78.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,06:43:53,29.0,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-05-10,06:44:21,33.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,06:44:29,29.5,89.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,06:44:46,30.8,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,06:44:52,29.3,83.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-10,06:45:00,30.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,06:45:09,32.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-10,06:45:16,29.2,94.0,17.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,06:45:58,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-05-10,06:46:14,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-10,06:46:17,28.8,83.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-10,06:46:26,29.7,84.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,06:47:06,31.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-10,06:47:10,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-10,06:47:10,26.0,94.0,43.0,24.711625,121.360388
08BEAC0A0880,2022-05-10,06:47:18,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-10,06:47:30,30.8,97.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-10,06:48:33,31.3,75.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,06:48:43,28.2,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,06:48:49,30.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,06:49:03,33.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,06:49:09,29.0,78.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,06:49:11,29.0,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-05-10,06:49:38,33.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,06:49:45,29.6,89.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,06:50:03,30.8,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,06:50:18,30.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,06:50:26,32.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,06:50:31,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,06:50:33,29.1,95.0,15.0,24.850122,121.288916
08BEAC09FF6A,2022-05-10,06:50:37,29.6,83.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-10,06:51:13,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,06:51:33,28.7,83.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,06:51:33,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,06:51:44,29.5,85.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,06:52:24,31.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-10,06:52:29,28.3,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-10,06:52:29,26.0,95.0,44.0,24.711625,121.360388
08BEAC0A0880,2022-05-10,06:52:35,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-10,06:52:53,30.8,97.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-10,06:53:50,31.1,75.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,06:54:00,28.2,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,06:54:07,30.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,06:54:22,33.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,06:54:25,29.0,78.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,06:54:29,29.2,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-05-10,06:54:55,33.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,06:55:04,29.5,89.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,06:55:19,30.8,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,06:55:36,30.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,06:55:43,32.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,06:55:47,30.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,06:55:50,29.0,96.0,15.0,24.850122,121.288916
08BEAC09FF6A,2022-05-10,06:56:00,29.6,83.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-10,06:56:31,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,06:56:53,28.7,83.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,06:56:53,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,06:57:00,29.3,86.0,65.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,06:57:43,31.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-10,06:57:46,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-10,06:57:46,26.0,96.0,44.0,24.711625,121.360388
08BEAC0A0880,2022-05-10,06:57:52,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-10,06:58:19,30.7,97.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-10,06:59:05,31.3,76.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,06:59:15,28.3,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,06:59:25,30.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,06:59:39,32.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,06:59:43,29.0,78.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,06:59:45,29.2,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-05-10,07:00:11,33.8,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,07:00:21,29.5,89.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,07:00:35,30.7,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,07:00:52,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,07:01:00,32.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,07:01:04,30.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,07:01:06,28.8,96.0,12.0,24.850122,121.288916
08BEAC09FF6A,2022-05-10,07:01:20,29.5,84.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-10,07:01:47,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,07:02:10,28.8,82.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,07:02:12,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,07:02:15,29.5,86.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,07:02:58,31.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-10,07:03:04,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-05-10,07:03:05,25.8,95.0,44.0,24.711625,121.360388
08BEAC0A0880,2022-05-10,07:03:10,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-10,07:03:49,30.7,98.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-10,07:04:22,31.3,75.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,07:04:31,28.3,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,07:04:43,30.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,07:04:57,31.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,07:04:59,29.0,78.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,07:05:04,29.1,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-05-10,07:05:28,34.0,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,07:05:37,29.3,90.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,07:05:52,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,07:06:11,30.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,07:06:17,32.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,07:06:19,31.1,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-10,07:06:36,29.5,83.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-10,07:06:49,28.8,95.0,11.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,07:07:04,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,07:07:27,29.0,82.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,07:07:29,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,07:07:32,29.5,86.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,07:08:15,31.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-10,07:08:22,28.2,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-05-10,07:08:23,25.7,97.0,45.0,24.711625,121.360388
08BEAC0A0880,2022-05-10,07:08:27,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-10,07:09:09,30.7,98.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-10,07:09:38,31.3,75.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,07:09:47,28.3,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,07:10:00,30.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,07:10:14,31.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,07:10:19,29.0,79.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,07:10:20,29.0,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-05-10,07:10:47,33.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,07:10:54,29.3,90.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,07:11:07,30.3,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,07:11:28,30.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,07:11:33,32.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,07:11:36,31.2,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-10,07:11:51,29.5,83.0,6.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-10,07:12:06,29.0,95.0,11.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,07:12:23,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,07:12:44,29.1,80.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,07:12:47,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,07:12:54,29.5,86.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,07:13:30,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-10,07:13:39,25.8,96.0,46.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,07:13:41,28.2,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-05-10,07:13:42,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-10,07:14:31,30.7,98.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-10,07:14:54,31.3,76.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,07:15:06,28.5,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,07:15:16,30.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,07:15:30,31.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,07:15:37,29.1,79.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,07:15:40,29.3,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-05-10,07:16:05,33.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,07:16:10,29.3,90.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,07:16:23,30.3,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,07:16:45,30.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,07:16:50,32.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,07:16:53,31.5,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-10,07:17:08,29.7,83.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-10,07:17:23,28.8,96.0,10.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,07:17:41,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,07:18:00,29.2,82.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,07:18:08,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,07:18:13,29.5,86.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,07:18:47,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-10,07:18:55,26.1,95.0,47.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,07:18:59,28.5,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-10,07:19:00,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-10,07:19:59,30.7,99.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-10,07:20:09,31.3,76.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,07:20:22,28.5,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-05-10,07:20:45,31.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,07:20:52,29.1,78.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,07:20:59,29.6,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-05-10,07:21:21,33.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,07:21:26,29.5,89.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,07:21:39,30.3,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,07:22:01,29.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,07:22:05,31.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,07:22:09,31.5,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-10,07:22:26,29.6,83.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-10,07:22:40,28.7,96.0,12.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,07:22:55,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,07:23:18,29.1,81.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,07:23:25,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,07:23:29,29.5,85.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,07:24:03,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-10,07:24:10,26.1,95.0,47.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,07:24:15,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-10,07:24:17,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-10,07:25:23,30.7,99.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-10,07:25:25,31.3,76.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,07:25:38,28.5,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,07:25:42,30.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,07:26:00,31.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,07:26:09,29.1,76.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,07:26:15,29.6,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-05-10,07:26:38,33.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-10,07:26:42,29.7,89.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,07:26:56,30.3,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,07:27:19,29.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,07:27:22,31.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,07:27:25,31.6,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-10,07:27:41,29.7,83.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-10,07:27:57,28.7,96.0,11.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,07:28:12,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,07:28:34,29.1,81.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,07:28:41,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,07:28:47,29.6,85.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,07:29:22,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-10,07:29:27,26.1,95.0,51.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,07:29:32,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-05-10,07:29:34,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-10,07:30:43,31.2,76.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-10,07:30:49,30.7,99.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-10,07:30:58,28.5,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,07:31:03,30.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,07:31:15,31.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,07:31:25,29.0,76.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,07:31:32,29.3,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,07:31:57,29.7,88.0,8.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-10,07:31:57,33.3,100.0,16.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-10,07:32:12,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,07:32:34,28.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,07:32:41,31.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,07:32:43,31.6,100.0,46.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-10,07:32:57,30.0,83.0,8.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-10,07:33:15,28.6,97.0,10.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,07:33:32,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,07:33:51,29.0,80.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,07:33:58,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,07:34:06,29.6,85.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,07:34:38,31.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-10,07:34:44,26.0,95.0,47.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,07:34:48,29.0,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-05-10,07:34:50,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-10,07:36:02,31.3,76.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-10,07:36:14,30.7,99.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-10,07:36:14,28.5,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,07:36:18,30.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,07:36:32,31.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,07:36:41,29.1,76.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,07:36:48,29.8,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,07:37:14,29.7,88.0,8.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-10,07:37:16,33.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-10,07:37:27,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,07:37:52,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,07:37:59,31.7,99.0,17.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,07:38:03,31.7,100.0,55.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-10,07:38:13,30.1,82.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-10,07:38:32,28.5,96.0,10.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,07:38:47,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,07:39:08,29.0,82.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,07:39:13,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,07:39:30,29.3,85.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,07:39:54,31.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-10,07:40:03,26.1,95.0,48.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,07:40:04,29.1,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-05-10,07:40:07,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-10,07:41:18,31.3,76.0,21.0,22.9191552,120.2173726
