device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-09-02,01:09:33,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,01:09:43,27.0,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-09-02,01:10:06,30.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-02,01:10:09,26.8,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2022-09-02,01:10:38,26.8,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-09-02,01:10:40,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-02,01:10:59,26.6,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,01:11:06,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,01:11:07,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,01:11:13,29.0,93.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,01:11:18,30.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,01:11:25,28.0,87.0,17.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,01:11:47,27.5,97.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,01:12:14,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,01:13:04,28.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,01:13:07,27.8,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,01:13:41,29.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-02,01:13:47,29.0,96.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-02,01:14:15,27.6,99.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-09-02,01:14:20,27.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,01:14:27,28.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A0218,2022-09-02,01:14:31,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,01:14:39,28.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,01:14:51,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,01:14:59,26.8,100.0,22.0,24.944565,121.203051
08BEAC0A0418,2022-09-02,01:15:26,26.8,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-09-02,01:15:53,26.8,100.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-09-02,01:15:57,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-02,01:16:05,30.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-02,01:16:14,26.7,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,01:16:23,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,01:16:24,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,01:16:29,29.0,93.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,01:16:34,30.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,01:16:44,28.0,87.0,16.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,01:17:02,27.7,97.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,01:17:30,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,01:18:21,28.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,01:18:24,27.8,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,01:18:59,29.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-02,01:19:02,29.2,96.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-02,01:19:31,27.5,100.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-09-02,01:19:35,27.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,01:19:43,28.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A0218,2022-09-02,01:19:47,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,01:19:55,28.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,01:20:07,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,01:20:16,27.0,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,01:21:08,26.8,100.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-09-02,01:21:29,26.7,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-09-02,01:21:38,30.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-02,01:21:38,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,01:21:39,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,01:21:45,28.8,93.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,01:21:50,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,01:22:01,28.1,87.0,18.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,01:22:19,28.0,95.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,01:22:47,27.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,01:23:37,28.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,01:23:39,28.0,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,01:24:14,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-02,01:24:19,29.3,96.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-02,01:24:49,27.5,100.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-09-02,01:24:50,27.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,01:25:01,28.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A0218,2022-09-02,01:25:07,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,01:25:11,28.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,01:25:24,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,01:25:32,26.7,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,01:26:23,26.7,100.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-09-02,01:26:38,27.2,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-09-02,01:26:45,26.6,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,01:26:53,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-02,01:26:54,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-02,01:26:56,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,01:27:02,28.8,93.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,01:27:06,30.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0192,2022-09-02,01:27:11,30.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-02,01:27:16,28.0,87.0,16.0,24.917683,121.250335
08BEAC0A018A,2022-09-02,01:27:36,28.1,94.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,01:28:03,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,01:28:54,28.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,01:28:55,28.0,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,01:29:31,29.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-02,01:29:42,29.6,95.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-02,01:30:05,27.5,100.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-09-02,01:30:08,27.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,01:30:17,28.6,100.0,20.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-02,01:30:27,28.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,01:30:42,27.7,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,01:30:48,26.8,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,01:31:42,26.7,100.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-09-02,01:31:55,27.1,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-09-02,01:32:05,26.6,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,01:32:08,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,01:32:13,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,01:32:18,28.8,93.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,01:32:24,30.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,01:32:31,28.0,87.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-09-02,01:32:35,30.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-02,01:32:40,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-02,01:32:51,28.1,94.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,01:33:19,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,01:34:08,28.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,01:34:11,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,01:34:46,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-02,01:35:06,29.6,94.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-02,01:35:21,27.3,100.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-09-02,01:35:23,27.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,01:35:38,28.6,100.0,20.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-02,01:35:44,27.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,01:35:58,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,01:36:04,27.0,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,01:36:06,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-02,01:37:00,26.7,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-09-02,01:37:15,27.0,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-09-02,01:37:20,26.6,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,01:37:23,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,01:37:28,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,01:37:34,28.8,93.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,01:37:39,30.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,01:37:47,28.0,87.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-09-02,01:37:57,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-02,01:38:04,30.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-02,01:38:08,28.0,93.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,01:38:35,27.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,01:39:25,28.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,01:39:27,27.8,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,01:40:01,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-02,01:40:24,29.8,93.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-02,01:40:40,27.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,01:40:46,27.3,100.0,27.0,24.909771,121.084225
08BEAC0A052E,2022-09-02,01:40:55,28.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-02,01:40:59,27.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,01:41:14,27.8,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,01:41:18,27.0,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,01:41:24,28.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-02,01:42:17,26.7,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-09-02,01:42:31,27.0,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2022-09-02,01:42:38,26.7,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,01:42:41,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,01:42:45,28.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,01:42:54,28.8,94.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,01:42:56,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,01:43:03,28.0,86.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-09-02,01:43:16,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-02,01:43:22,28.1,94.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-02,01:43:29,30.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-02,01:43:53,27.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,01:44:40,28.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,01:44:43,28.0,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,01:45:15,29.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-02,01:45:40,30.0,93.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-02,01:45:57,27.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,01:46:03,27.2,100.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-09-02,01:46:14,27.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-02,01:46:14,28.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-02,01:46:30,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,01:46:34,26.8,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,01:46:40,28.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-02,01:47:33,26.7,100.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-09-02,01:47:48,26.8,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-09-02,01:47:57,26.5,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,01:47:58,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,01:48:02,28.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,01:48:09,29.0,93.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,01:48:10,30.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,01:48:20,28.0,87.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-09-02,01:48:31,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-02,01:48:38,28.2,93.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-02,01:48:49,30.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-02,01:49:13,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,01:49:55,28.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,01:49:58,27.8,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,01:50:33,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-02,01:51:04,30.1,93.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-02,01:51:14,27.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,01:51:21,27.2,100.0,26.0,24.909771,121.084225
08BEAC0A052E,2022-09-02,01:51:31,28.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-02,01:51:32,27.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,01:51:48,28.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,01:51:57,28.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-02,01:52:49,26.7,100.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-09-02,01:53:03,26.8,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-09-02,01:53:13,26.6,100.0,24.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,01:53:16,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,01:53:18,28.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-02,01:53:25,30.7,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-02,01:53:26,29.0,93.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-09-02,01:53:37,28.0,87.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-09-02,01:53:48,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-02,01:53:54,28.2,93.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-02,01:54:16,30.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-02,01:54:32,28.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,01:55:12,28.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,01:55:16,27.8,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,01:55:47,29.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-02,01:56:19,30.1,92.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-02,01:56:30,27.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,01:56:46,27.2,100.0,26.0,24.909771,121.084225
08BEAC0A052E,2022-09-02,01:56:50,28.5,100.0,20.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-02,01:56:52,28.0,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,01:57:03,26.7,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2022-09-02,01:57:03,28.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,01:57:14,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-02,01:58:04,26.7,100.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-09-02,01:58:19,26.8,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-09-02,01:58:29,26.5,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,01:58:35,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-02,01:58:35,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-02,01:58:40,30.8,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-02,01:58:41,29.1,93.0,23.0,24.9751,121.269826
08BEAC0A0348,2022-09-02,01:58:53,27.8,88.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-09-02,01:59:04,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-02,01:59:09,28.3,93.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-02,01:59:37,30.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-02,01:59:51,28.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,02:00:29,28.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,02:00:32,27.8,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,02:01:03,29.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-02,02:01:35,30.1,93.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-02,02:01:48,27.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,02:02:03,27.2,100.0,27.0,24.909771,121.084225
08BEAC0A052E,2022-09-02,02:02:07,28.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-02,02:02:08,27.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-09-02,02:02:19,28.0,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,02:02:21,26.8,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,02:02:33,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-02,02:03:20,26.7,100.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-09-02,02:03:35,27.0,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-09-02,02:03:46,26.5,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,02:03:49,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-02,02:03:51,25.7,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-09-02,02:03:55,31.0,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-02,02:03:57,29.0,93.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-09-02,02:04:07,27.8,87.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-09-02,02:04:20,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-02,02:04:27,28.3,93.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,02:05:06,28.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-02,02:05:20,30.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,02:05:43,28.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,02:05:51,27.8,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,02:06:19,29.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-02,02:06:59,30.0,93.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-02,02:07:04,27.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,02:07:20,27.2,100.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-09-02,02:07:22,27.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-02,02:07:23,28.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-02,02:07:35,28.1,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,02:07:40,27.0,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,02:07:51,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-02,02:08:35,26.8,100.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-09-02,02:08:54,27.0,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-09-02,02:09:03,26.6,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,02:09:06,28.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-02,02:09:09,25.7,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-09-02,02:09:13,31.0,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-02,02:09:15,29.0,92.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-02,02:09:22,28.0,87.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-09-02,02:09:36,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-02,02:09:44,28.3,93.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,02:10:24,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-02,02:10:53,30.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,02:10:58,28.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,02:11:08,28.1,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,02:11:36,30.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-02,02:12:16,30.0,93.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-02,02:12:19,27.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,02:12:34,27.3,100.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-09-02,02:12:39,27.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-02,02:12:40,28.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-02,02:12:53,28.1,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,02:13:00,27.2,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,02:13:07,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-02,02:13:50,27.0,100.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-09-02,02:14:16,27.0,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-09-02,02:14:22,28.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-02,02:14:23,26.6,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,02:14:25,25.8,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-02,02:14:30,29.1,93.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-09-02,02:14:32,31.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0348,2022-09-02,02:14:41,28.0,87.0,17.0,24.917683,121.250335
08BEAC0A015A,2022-09-02,02:15:39,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-02,02:16:10,30.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,02:16:13,28.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,02:16:24,28.2,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,02:16:52,30.1,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-02,02:17:36,27.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-02,02:17:39,30.0,93.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-02,02:17:49,27.3,100.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-09-02,02:17:54,28.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-02,02:17:56,28.5,100.0,19.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-02,02:18:08,28.0,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-02,02:18:17,27.0,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,02:18:25,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-02,02:19:05,26.8,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-09-02,02:19:34,27.1,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2022-09-02,02:19:38,28.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-02,02:19:40,26.7,100.0,25.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,02:19:41,25.8,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-09-02,02:19:47,31.1,100.0,3.0,24.0838267,120.752756
