device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-11,02:40:27,29.1,89.0,26.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,02:42:30,29.1,76.0,17.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,02:42:31,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,02:42:34,29.2,86.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,02:42:55,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,02:43:42,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,02:44:11,29.6,91.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,02:44:20,28.3,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,02:45:24,29.1,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,02:45:29,28.5,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,02:45:45,29.1,89.0,26.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,02:47:46,28.8,77.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,02:47:47,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,02:47:51,29.3,86.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,02:48:12,30.3,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,02:48:59,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,02:49:26,29.7,93.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,02:49:35,28.5,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,02:50:41,28.8,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,02:50:46,28.6,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,02:50:59,29.2,89.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,02:53:03,28.8,77.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,02:53:04,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,02:53:05,29.3,85.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,02:53:29,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,02:54:15,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,02:54:44,29.7,94.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,02:54:52,28.6,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,02:56:00,28.7,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,02:56:02,28.6,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,02:56:14,29.1,89.0,27.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,02:58:19,28.8,77.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-11-11,02:58:21,29.3,85.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,02:58:21,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-11-11,02:58:45,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,02:59:33,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,02:59:59,29.5,94.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,03:00:08,28.6,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,03:01:17,28.6,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,03:01:19,28.6,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,03:01:30,29.1,88.0,25.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,03:03:34,28.8,77.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,03:03:37,29.0,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,03:03:39,29.3,85.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,03:04:01,30.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,03:04:50,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,03:05:16,29.3,95.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,03:05:25,28.6,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,03:06:32,28.6,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,03:06:36,28.7,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,03:06:46,29.2,87.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,03:08:51,29.0,77.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,03:08:55,29.1,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,03:08:56,29.3,87.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,03:09:17,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,03:10:06,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,03:10:32,29.2,95.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,03:10:40,28.5,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,03:11:50,28.7,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,03:11:53,28.7,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,03:12:03,29.3,87.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,03:14:06,28.8,77.0,20.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,03:14:11,29.1,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,03:14:12,29.2,88.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,03:14:34,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,03:15:23,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,03:15:46,29.2,96.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,03:15:57,28.7,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,03:17:07,28.6,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,03:17:09,28.7,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,03:17:20,29.5,87.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,03:19:23,29.0,77.0,20.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,03:19:26,29.1,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,03:19:30,29.2,88.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,03:19:48,30.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,03:20:40,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,03:21:04,29.3,96.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,03:21:13,28.5,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,03:22:24,28.5,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,03:22:26,28.7,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,03:22:37,29.5,88.0,26.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,03:24:39,28.8,77.0,19.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,03:24:42,29.1,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,03:24:48,29.2,88.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,03:25:04,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,03:25:56,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,03:26:20,29.5,96.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,03:26:30,28.3,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,03:27:42,28.6,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,03:27:45,28.3,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,03:27:54,29.5,87.0,27.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,03:29:55,28.8,78.0,19.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,03:29:58,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,03:30:09,29.1,88.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,03:30:19,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,03:31:11,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,03:31:36,29.5,96.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,03:31:47,28.5,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,03:32:59,28.6,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,03:33:02,28.5,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,03:33:09,29.3,87.0,30.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,03:35:10,28.7,79.0,17.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,03:35:16,29.0,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,03:35:26,29.2,88.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,03:35:36,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,03:36:28,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,03:36:54,29.6,96.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,03:37:04,28.5,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,03:38:16,28.6,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,03:38:20,28.5,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,03:38:27,29.3,88.0,31.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,03:40:25,28.8,79.0,18.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,03:40:34,29.1,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,03:40:44,29.1,89.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,03:40:51,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,03:41:44,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,03:42:12,29.6,96.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,03:42:19,28.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,03:43:35,28.6,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,03:43:36,28.5,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,03:43:43,29.5,87.0,38.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,03:45:41,28.7,79.0,17.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,03:45:53,29.3,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,03:46:00,29.1,89.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,03:46:06,30.7,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,03:47:03,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,03:47:30,29.5,96.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,03:47:35,28.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,03:48:52,28.5,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,03:48:54,28.2,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,03:49:02,29.6,86.0,40.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,03:50:57,28.7,79.0,17.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,03:51:11,29.2,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,03:51:17,29.1,90.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,03:51:22,30.7,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,03:52:18,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,03:52:47,29.3,96.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,03:52:52,28.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,03:54:08,28.5,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,03:54:10,28.2,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,03:54:20,29.6,87.0,40.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,03:56:15,28.7,80.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,03:56:27,28.8,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,03:56:33,29.1,90.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,03:56:38,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,03:57:36,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,03:58:03,29.5,96.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,03:58:09,28.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,03:59:24,28.5,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,03:59:25,28.2,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,03:59:36,29.5,87.0,41.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,04:01:29,28.8,80.0,17.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,04:01:43,29.0,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,04:01:51,29.1,89.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,04:01:54,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,04:02:51,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,04:03:28,28.5,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,04:03:48,29.6,97.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,04:04:39,28.5,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,04:04:40,28.2,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,04:04:53,29.3,87.0,40.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,04:06:45,28.8,79.0,18.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,04:07:00,29.1,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,04:07:08,29.2,90.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,04:07:11,31.7,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,04:08:07,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,04:08:45,28.5,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,04:09:04,29.3,97.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,04:09:55,28.5,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,04:09:58,28.3,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,04:10:10,29.5,88.0,40.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,04:12:01,28.7,80.0,22.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,04:12:16,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,04:12:26,29.2,89.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,04:12:27,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,04:13:23,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,04:14:00,28.5,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,04:14:23,29.2,99.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,04:15:10,28.5,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,04:15:18,28.3,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,04:15:38,29.2,89.0,40.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,04:17:18,28.7,80.0,24.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,04:17:33,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,04:17:43,29.2,89.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,04:17:44,31.8,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,04:18:38,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,04:19:16,28.6,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,04:19:38,29.1,99.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-11,04:20:34,28.3,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,04:20:54,29.2,89.0,39.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,04:22:35,28.7,80.0,20.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,04:22:49,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,04:22:58,29.2,89.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,04:23:00,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,04:23:55,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,04:24:33,28.7,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,04:24:54,29.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,04:25:39,28.5,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,04:25:50,28.5,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,04:26:12,29.1,90.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,04:27:50,28.7,80.0,17.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,04:28:06,29.6,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,04:28:14,29.2,88.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,04:28:16,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,04:29:11,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,04:29:49,28.7,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,04:30:09,29.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,04:30:55,28.5,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,04:31:08,28.7,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,04:31:29,29.2,91.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,04:33:06,28.7,80.0,23.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,04:33:23,29.6,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-11-11,04:33:32,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,04:33:32,29.3,88.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,04:34:28,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,04:35:04,28.7,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,04:35:26,29.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,04:36:13,28.5,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,04:36:24,28.6,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,04:36:44,29.1,90.0,24.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,04:38:22,28.8,80.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,04:38:41,29.8,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,04:38:48,29.3,88.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,04:38:49,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,04:39:43,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,04:40:19,28.7,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,04:40:40,29.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,04:41:31,28.6,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,04:41:41,28.8,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,04:42:01,29.2,91.0,25.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,04:43:39,28.7,79.0,24.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,04:43:58,29.6,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-11-11,04:44:05,31.6,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,04:44:05,29.5,88.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,04:44:58,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,04:45:36,28.8,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,04:45:55,29.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,04:46:46,28.6,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,04:46:56,29.0,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,04:47:17,29.2,91.0,26.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,04:48:54,28.7,79.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,04:49:16,29.6,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-11-11,04:49:22,31.5,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,04:49:22,29.5,88.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,04:50:14,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,04:50:51,28.7,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,04:51:11,29.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,04:52:03,28.6,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,04:52:12,28.8,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,04:52:33,29.1,92.0,19.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,04:54:10,28.7,80.0,25.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,04:54:35,29.7,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,04:54:39,29.5,88.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-11-11,04:54:42,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,04:55:31,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,04:56:07,28.8,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,04:56:28,29.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,04:57:21,28.6,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,04:57:30,28.7,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,04:57:49,29.2,91.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,04:59:25,28.7,80.0,27.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,04:59:51,29.8,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2022-11-11,04:59:58,31.8,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,04:59:58,29.5,88.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,05:00:46,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,05:01:24,28.8,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,05:01:44,29.5,99.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,05:02:36,28.6,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,05:02:48,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,05:03:05,29.2,91.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,05:04:41,28.8,80.0,27.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,05:05:06,29.8,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-11-11,05:05:14,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,05:05:16,29.5,89.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,05:06:01,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,05:06:41,28.8,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,05:07:01,29.6,99.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,05:07:51,28.6,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,05:08:02,29.0,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,05:08:20,29.2,92.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,05:09:56,28.8,80.0,27.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,05:10:24,30.0,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-11-11,05:10:31,32.1,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,05:10:33,29.5,89.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,05:11:16,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,05:11:58,29.0,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,05:12:17,29.7,98.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,05:13:06,28.5,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,05:13:17,28.8,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,05:13:36,29.2,92.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,05:15:13,28.8,80.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,05:15:41,29.6,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-11-11,05:15:48,32.5,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,05:15:48,29.5,89.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,05:16:31,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,05:17:15,28.8,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,05:17:33,29.6,98.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,05:18:22,28.5,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,05:18:35,29.0,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,05:18:54,29.3,91.0,33.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,05:20:29,29.0,79.0,30.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,05:21:00,29.5,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2022-11-11,05:21:03,32.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,05:21:05,29.3,89.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,05:21:49,28.6,100.0,4.0,25.10392038,121.2447143
