device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-12-08,04:48:29,20.1,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-12-08,04:48:41,23.1,86.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,04:49:15,28.2,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-08,04:49:28,20.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-08,04:50:39,27.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,04:52:30,26.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,04:52:48,28.6,82.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,04:52:56,20.1,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-12-08,04:53:56,20.7,92.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-12-08,04:54:09,20.2,100.0,11.0,24.956345,121.238495
08BEAC0A05F6,2022-12-08,04:54:11,24.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-08,04:54:16,29.5,60.0,12.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-08,04:54:59,21.1,99.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-12-08,04:54:59,28.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-08,04:55:07,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,04:55:11,20.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,04:55:52,29.3,95.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,04:56:21,27.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,04:56:38,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,04:58:12,21.0,77.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-12-08,04:58:37,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,04:59:57,23.5,78.0,13.0,24.9751,121.269826
08BEAC0A00E6,2022-12-08,04:59:58,29.5,59.0,11.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-08,05:00:04,23.0,86.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,05:00:28,21.0,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,05:00:32,27.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,05:00:41,28.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-08,05:00:48,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,05:00:54,20.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,05:00:57,18.6,73.0,3331.0,24.2553639,121.259121
08BEAC0A0192,2022-12-08,05:01:16,24.7,90.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-08,05:01:34,29.5,95.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,05:02:02,27.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,05:03:53,26.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-08,05:05:32,20.3,100.0,14.0,24.956345,121.238495
08BEAC0A05F6,2022-12-08,05:05:36,24.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-08,05:05:38,23.3,77.0,12.0,24.9751,121.269826
08BEAC0A00E6,2022-12-08,05:05:39,29.6,59.0,11.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-08,05:05:46,23.0,85.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,05:06:14,27.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,05:06:24,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-08,05:06:30,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-08,05:07:43,27.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,05:08:00,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,05:09:36,21.2,77.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,05:09:36,26.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,05:09:49,28.8,82.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,05:10:00,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-12-08,05:11:01,20.7,92.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-12-08,05:11:08,25.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-08,05:11:15,20.3,100.0,15.0,24.956345,121.238495
08BEAC0A05F6,2022-12-08,05:11:18,24.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-08,05:11:19,23.3,77.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-12-08,05:11:55,21.2,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,05:11:58,27.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-08,05:12:04,21.1,99.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-12-08,05:12:06,28.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-08,05:12:12,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,05:12:20,18.5,72.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,05:13:00,29.5,94.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-12-08,05:13:20,24.8,89.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-08,05:13:25,27.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,05:13:47,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-12-08,05:15:16,26.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,05:15:19,21.3,77.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-08,05:15:31,29.0,80.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,05:15:44,20.0,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-08,05:16:49,25.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,05:16:59,24.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-08,05:17:03,20.2,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-12-08,05:17:09,22.8,85.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-08,05:17:11,29.5,59.0,11.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-08,05:17:37,21.2,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-12-08,05:17:46,21.1,99.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-12-08,05:17:49,28.3,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-08,05:17:59,20.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,05:18:02,18.3,72.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-12-08,05:19:02,24.8,89.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-08,05:19:06,27.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,05:20:57,26.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-08,05:22:24,20.6,91.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-12-08,05:22:29,25.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-08,05:22:45,23.6,78.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,05:22:49,22.8,85.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-08,05:22:51,29.6,59.0,10.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-08,05:23:17,21.2,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,05:23:20,27.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,05:23:31,28.3,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-08,05:23:43,20.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,05:23:43,18.5,71.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,05:24:23,29.6,94.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-12-08,05:24:47,24.7,89.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-08,05:24:50,27.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,05:26:38,27.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,05:26:53,29.1,79.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,05:28:05,20.7,92.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-12-08,05:28:11,25.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-08,05:28:27,23.7,77.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,05:28:31,22.7,86.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,05:29:13,28.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,05:29:25,18.5,71.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-08,05:29:27,20.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-08,05:30:37,24.8,89.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-08,05:31:00,21.8,100.0,11.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,05:32:26,21.3,77.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-12-08,05:32:58,20.8,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-12-08,05:33:47,20.6,92.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-12-08,05:33:53,25.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,05:34:03,24.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-08,05:34:10,23.7,77.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,05:34:14,22.8,87.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,05:34:55,28.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-08,05:35:45,29.6,95.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-12-08,05:36:43,21.8,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-12-08,05:38:40,21.0,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-08,05:39:35,25.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-08,05:39:54,23.6,77.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-12-08,05:40:24,21.2,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,05:40:24,27.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,05:40:37,28.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-08,05:40:48,21.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-08,05:42:24,21.8,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-12-08,05:43:45,27.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,05:43:49,21.3,77.0,13.0,24.917683,121.250335
08BEAC0A0340,2022-12-08,05:44:00,29.5,77.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,05:45:17,20.6,92.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,05:45:37,23.0,87.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,05:46:05,21.2,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,05:46:06,27.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,05:46:19,28.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-08,05:46:21,21.0,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-12-08,05:47:11,29.5,94.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,05:49:28,27.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,05:49:31,21.3,77.0,14.0,24.917683,121.250335
08BEAC0A0880,2022-12-08,05:50:59,25.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,05:51:09,24.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-08,05:51:31,29.8,58.0,10.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-08,05:51:47,21.3,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,05:51:50,27.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-08,05:52:03,21.1,100.0,11.0,24.960122,121.178153
08BEAC0A0050,2022-12-08,05:52:14,18.7,71.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-08,05:52:18,20.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,05:52:53,29.3,94.0,15.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,05:53:24,27.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-08,05:55:12,21.3,77.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-12-08,05:56:59,23.8,78.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-12-08,05:57:12,20.6,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-12-08,05:57:30,21.3,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,05:57:32,27.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,05:57:42,28.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-08,05:57:45,21.0,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-12-08,05:58:35,29.1,94.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-12-08,06:00:53,21.3,77.0,18.0,24.917683,121.250335
08BEAC0A0340,2022-12-08,06:01:05,29.7,75.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,06:01:33,20.6,100.0,8.0,24.944565,121.203051
08BEAC0A05F6,2022-12-08,06:02:32,25.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-08,06:02:40,23.8,77.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,06:02:44,22.6,87.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-08,06:03:13,21.3,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-12-08,06:03:14,27.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-08,06:03:37,18.8,70.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-08,06:03:41,20.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-08,06:05:16,21.8,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-12-08,06:06:47,29.7,75.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,06:07:35,21.0,92.0,12.0,24.909771,121.084225
08BEAC0A05F6,2022-12-08,06:08:12,25.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-08,06:08:26,22.7,87.0,13.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-08,06:08:47,29.7,58.0,11.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-08,06:08:54,27.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-08,06:09:18,19.3,70.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-08,06:09:24,20.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-08,06:11:42,24.7,87.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-08,06:12:13,26.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-08,06:12:22,21.3,77.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-12-08,06:13:08,20.5,100.0,11.0,24.944565,121.203051
08BEAC0A05F6,2022-12-08,06:13:53,24.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-08,06:14:29,29.8,58.0,11.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-08,06:15:37,28.6,95.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-12-08,06:17:55,26.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-08,06:18:59,21.2,92.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-12-08,06:19:26,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-08,06:19:49,22.7,88.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,06:20:18,27.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-08,06:20:43,20.8,69.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-08,06:21:54,28.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-08,06:25:37,23.6,78.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-12-08,06:26:00,21.2,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-12-08,06:30:17,20.2,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-12-08,06:30:49,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-08,06:31:00,24.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-08,06:31:31,20.5,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-12-08,06:31:54,28.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-08,06:32:43,28.0,98.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,06:33:17,28.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,06:35:01,26.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-08,06:36:08,21.5,91.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,06:36:52,22.8,88.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-08,06:37:14,20.3,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2022-12-08,06:37:18,22.8,69.0,11.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-08,06:37:34,30.0,58.0,11.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-08,06:37:36,28.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-08,06:37:56,20.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,06:38:25,28.2,97.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-12-08,06:41:49,21.3,91.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-12-08,06:41:53,20.3,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,06:42:43,23.6,78.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,06:43:36,21.0,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-12-08,06:44:07,28.2,97.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-12-08,06:46:39,30.1,72.0,26.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-08,06:48:46,22.6,67.0,29.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-08,06:49:03,30.0,58.0,13.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-08,06:49:18,21.0,100.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-12-08,06:52:20,30.1,73.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-08,06:54:40,28.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-08,06:54:44,30.0,58.0,13.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-08,06:55:32,28.2,95.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-12-08,06:58:02,30.1,73.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,06:58:04,21.1,78.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-12-08,07:00:11,21.1,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-12-08,07:00:40,21.0,100.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-12-08,07:03:44,30.0,73.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-08,07:05:42,20.2,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-12-08,07:06:24,21.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-08,07:10:17,24.2,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,07:16:07,20.8,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-12-08,07:16:17,21.1,93.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-12-08,07:17:13,27.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-08,07:17:42,30.2,58.0,13.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-08,07:20:34,24.6,87.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-08,07:20:35,26.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-08,07:21:43,24.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,07:21:58,21.1,93.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,07:22:28,22.5,88.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-08,07:31:57,26.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-08,07:40:19,28.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-08,07:40:27,30.1,58.0,15.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-08,07:40:32,21.1,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2022-12-08,07:41:07,30.6,84.0,16.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,07:41:32,27.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-08,07:45:15,22.2,88.0,17.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-08,07:46:08,30.1,58.0,17.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-08,07:50:23,21.1,93.0,14.0,24.909771,121.084225
08BEAC0A05F6,2022-12-08,07:50:45,23.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-08,07:51:25,20.5,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-12-08,07:58:39,27.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,08:05:14,22.0,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-08,08:07:09,24.6,86.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-08,08:13:09,21.2,94.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-12-08,08:15:17,26.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,08:15:43,26.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-08,08:19:57,20.8,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-12-08,08:25:33,23.6,81.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-12-08,08:47:50,24.3,86.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-08,08:47:56,25.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,08:59:48,20.7,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-12-08,09:11:14,20.6,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-12-08,09:51:00,20.6,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-12-08,09:56:38,14.8,87.0,5.0,24.2553639,121.259121
08BEAC0A0050,2022-12-08,10:08:01,14.1,89.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-08,10:13:32,26.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-08,10:19:23,14.0,90.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,10:20:29,24.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-12-08,10:25:35,20.3,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2022-12-08,10:30:27,24.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-08,10:35:25,21.3,100.0,13.0,24.944565,121.203051
08BEAC0A0050,2022-12-08,10:36:27,13.7,90.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-08,10:37:06,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-08,10:42:08,23.1,83.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-12-08,10:42:16,20.6,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-12-08,10:43:36,23.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-08,10:45:43,24.6,86.0,31.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-08,10:47:33,20.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-08,10:47:40,26.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-08,10:47:57,20.6,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-12-08,10:48:21,21.0,100.0,25.0,24.960122,121.178153
08BEAC0A018A,2022-12-08,10:52:58,20.2,91.0,16.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-08,10:53:15,20.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,10:53:33,13.3,91.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-08,10:53:39,20.5,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-12-08,10:54:30,20.8,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-12-08,10:55:43,24.3,87.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-08,10:56:58,21.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-08,10:57:57,21.1,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,10:58:14,21.0,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,10:59:11,23.1,84.0,23.0,24.9751,121.269826
08BEAC0A0050,2022-12-08,10:59:15,13.5,91.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-08,10:59:22,20.5,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-12-08,10:59:44,21.0,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,10:59:54,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,11:00:03,20.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-08,11:00:15,20.7,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-12-08,11:00:19,23.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-12-08,11:02:09,22.1,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-12-08,11:02:46,24.5,87.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-08,11:02:57,20.7,82.0,25.0,24.917683,121.250335
08BEAC0A05F6,2022-12-08,11:04:38,20.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-08,11:04:52,23.0,84.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-12-08,11:05:26,21.0,100.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,11:05:35,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-08,11:06:00,23.3,100.0,19.0,24.0838267,120.752756
