device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-06-27,06:27:21,35.2,77.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,06:27:38,31.3,85.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,06:27:52,34.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,06:28:23,34.2,80.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,06:28:24,30.1,85.0,15.0,24.711625,121.360388
08BEAC0A0156,2022-06-27,06:28:25,34.0,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,06:28:40,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,06:28:51,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,06:29:12,33.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,06:29:18,33.5,74.0,3.0,24.909771,121.084225
08BEAC0A0800,2022-06-27,06:29:18,31.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-27,06:30:02,34.0,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-27,06:30:06,33.1,82.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,06:30:22,34.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,06:30:30,33.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-27,06:30:45,35.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-27,06:31:04,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-27,06:31:05,33.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,06:31:57,34.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,06:31:58,33.0,87.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,06:32:00,33.5,70.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-06-27,06:32:07,35.1,95.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-27,06:32:22,34.8,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-06-27,06:32:24,27.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-27,06:32:37,35.0,77.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,06:32:54,31.3,84.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,06:33:07,34.7,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,06:33:38,34.2,80.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-27,06:33:40,34.0,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-27,06:33:40,30.2,86.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,06:33:55,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,06:34:09,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,06:34:27,33.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,06:34:35,33.3,74.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-06-27,06:35:17,33.8,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-27,06:35:22,33.0,82.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,06:35:37,34.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,06:35:45,32.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-27,06:36:01,35.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-27,06:36:20,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-27,06:36:22,33.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-27,06:37:13,33.1,87.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-06-27,06:37:17,35.0,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,06:37:18,33.3,71.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-06-27,06:37:25,35.1,96.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-27,06:37:38,34.8,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,06:37:53,35.0,77.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,06:38:12,31.3,84.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,06:38:24,34.7,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,06:38:55,34.2,80.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-27,06:38:56,34.0,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-27,06:38:57,30.3,86.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,06:39:14,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,06:39:25,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,06:39:43,33.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,06:39:52,33.2,74.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-06-27,06:40:33,33.8,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-27,06:40:39,33.1,82.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-27,06:40:42,31.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-27,06:40:52,34.7,100.0,15.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-27,06:40:57,33.6,100.0,4.0,24.941647,121.206555
08BEAC0A015A,2022-06-27,06:41:15,32.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,06:41:36,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A052E,2022-06-27,06:41:38,35.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A089E,2022-06-27,06:41:39,33.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-27,06:42:30,33.2,87.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-06-27,06:42:32,35.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,06:42:35,33.2,71.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-06-27,06:42:41,35.3,95.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-27,06:42:56,35.0,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,06:43:10,35.0,80.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,06:43:30,31.3,84.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,06:43:38,34.6,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,06:44:10,34.5,80.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-27,06:44:12,34.0,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-27,06:44:13,30.0,87.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,06:44:30,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,06:44:42,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,06:44:59,33.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,06:45:10,33.2,74.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-06-27,06:45:48,34.0,100.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-27,06:45:56,33.1,82.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,06:46:08,34.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-27,06:46:20,31.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-27,06:46:52,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A052E,2022-06-27,06:46:54,35.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A089E,2022-06-27,06:46:54,33.7,100.0,13.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-27,06:47:16,33.3,100.0,11.0,24.941647,121.206555
08BEAC0A0344,2022-06-27,06:47:47,33.3,87.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-06-27,06:47:47,34.8,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,06:47:52,33.2,71.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-06-27,06:47:58,35.5,94.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-27,06:48:11,35.1,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,06:48:25,35.0,80.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,06:48:47,31.3,85.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,06:48:55,35.1,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-06-27,06:49:09,27.7,86.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-27,06:49:27,34.5,79.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-27,06:49:28,34.1,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-27,06:49:29,29.8,88.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,06:49:46,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,06:49:58,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,06:50:15,33.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,06:50:26,33.3,74.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-06-27,06:51:03,34.0,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-27,06:51:12,33.1,82.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,06:51:23,34.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,06:51:55,32.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,06:52:10,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-27,06:52:11,33.7,100.0,11.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-27,06:52:32,34.0,100.0,24.0,24.941647,121.206555
08BEAC0A052E,2022-06-27,06:52:34,35.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-27,06:53:04,33.3,87.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-06-27,06:53:04,35.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,06:53:09,33.1,71.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-06-27,06:53:15,35.6,93.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-27,06:53:28,35.1,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,06:53:41,34.7,80.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,06:54:07,31.6,84.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,06:54:12,35.0,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-06-27,06:54:42,27.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-27,06:54:43,34.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,06:54:43,34.5,79.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,06:54:45,30.1,88.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-06-27,06:55:14,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,06:55:15,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,06:55:30,32.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,06:55:43,33.3,74.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-06-27,06:56:21,33.8,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-27,06:56:28,33.1,82.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,06:56:38,34.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,06:57:12,32.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,06:57:25,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-27,06:57:26,33.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-27,06:57:53,35.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-27,06:58:19,33.3,87.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-06-27,06:58:19,35.0,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,06:58:26,33.1,72.0,5.0,24.9751,121.269826
08BEAC09FFF2,2022-06-27,06:58:27,33.8,100.0,27.0,24.941647,121.206555
08BEAC0A0040,2022-06-27,06:58:32,35.8,92.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-27,06:58:45,34.8,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,06:58:56,34.5,81.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,06:59:24,31.6,84.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,06:59:28,34.6,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,06:59:59,34.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,06:59:59,34.6,79.0,21.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,07:00:03,30.0,88.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-06-27,07:00:12,27.7,86.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-27,07:00:32,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,07:00:33,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,07:00:47,32.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,07:00:58,33.3,74.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-06-27,07:01:36,33.8,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-27,07:01:46,33.0,82.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,07:01:54,34.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,07:02:28,32.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-27,07:02:28,31.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-27,07:02:43,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-27,07:02:43,33.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-27,07:03:10,35.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-27,07:03:35,33.2,87.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-06-27,07:03:35,34.6,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,07:03:41,33.2,71.0,5.0,24.9751,121.269826
08BEAC09FFF2,2022-06-27,07:03:47,34.0,100.0,12.0,24.941647,121.206555
08BEAC0A0040,2022-06-27,07:03:48,36.0,92.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-27,07:04:00,34.7,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,07:04:12,34.3,81.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,07:04:39,31.7,84.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,07:04:44,34.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,07:05:16,34.5,78.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,07:05:19,29.8,89.0,14.0,24.711625,121.360388
08BEAC0A0156,2022-06-27,07:05:21,34.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-06-27,07:05:33,27.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-27,07:05:47,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,07:05:49,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,07:06:04,32.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,07:06:14,33.3,74.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-06-27,07:06:52,33.8,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-27,07:07:03,33.1,82.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,07:07:10,34.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,07:07:45,32.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-27,07:07:47,31.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-27,07:08:00,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-27,07:08:00,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-27,07:08:26,35.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-27,07:08:51,34.5,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,07:08:52,33.3,88.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,07:08:57,33.3,70.0,6.0,24.9751,121.269826
08BEAC09FFF2,2022-06-27,07:09:07,33.5,100.0,14.0,24.941647,121.206555
08BEAC0A0040,2022-06-27,07:09:07,36.0,92.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-27,07:09:17,34.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,07:09:28,34.2,81.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,07:09:54,31.7,83.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,07:09:59,34.6,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-06-27,07:10:34,29.7,89.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,07:10:35,34.6,78.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-27,07:10:42,34.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-06-27,07:10:58,27.7,86.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-27,07:11:02,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,07:11:06,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,07:11:19,32.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,07:11:31,33.2,74.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-06-27,07:12:21,33.0,82.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,07:12:28,34.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,07:13:00,32.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,07:13:17,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-27,07:13:19,33.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-27,07:13:33,31.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-27,07:13:45,35.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-27,07:14:09,33.3,88.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-06-27,07:14:10,34.8,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,07:14:14,33.2,71.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-06-27,07:14:24,35.8,92.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-27,07:14:32,34.5,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,07:14:42,34.1,82.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,07:15:10,31.6,83.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,07:15:17,34.3,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-06-27,07:15:52,29.6,89.0,16.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,07:15:53,34.7,78.0,14.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-27,07:15:57,34.0,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,07:16:17,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,07:16:24,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,07:16:37,32.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-27,07:16:45,28.1,88.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-27,07:16:46,33.1,73.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-06-27,07:17:21,33.7,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-27,07:17:36,32.8,82.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,07:17:45,34.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,07:18:16,32.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,07:18:33,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-27,07:18:36,33.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-27,07:18:51,31.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-27,07:19:02,35.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-27,07:19:25,33.3,87.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-06-27,07:19:26,34.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,07:19:31,33.2,71.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-06-27,07:19:41,35.7,91.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-27,07:19:46,34.5,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,07:19:58,33.8,82.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-27,07:20:27,33.5,100.0,26.0,24.941647,121.206555
08BEAC0A018A,2022-06-27,07:20:29,31.5,83.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,07:20:32,34.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,07:21:09,34.8,78.0,20.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,07:21:09,29.6,90.0,16.0,24.711625,121.360388
08BEAC0A0156,2022-06-27,07:21:13,33.8,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,07:21:34,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,07:21:40,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,07:21:52,32.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,07:22:02,33.2,74.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-06-27,07:22:04,28.6,90.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-27,07:22:40,33.8,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-27,07:22:52,32.8,82.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,07:23:00,34.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,07:23:36,32.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,07:23:52,33.0,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-06-27,07:23:55,33.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-27,07:24:12,31.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-27,07:24:18,35.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-27,07:24:40,33.3,87.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-06-27,07:24:42,34.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,07:24:46,33.2,71.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-06-27,07:24:58,35.8,91.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-27,07:25:03,34.3,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,07:25:14,33.7,82.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,07:25:47,31.2,84.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,07:25:49,34.1,100.0,2.0,24.944565,121.203051
08BEAC09FFF2,2022-06-27,07:26:14,33.7,100.0,14.0,24.941647,121.206555
08BEAC0A0340,2022-06-27,07:26:26,35.0,78.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,07:26:27,29.5,90.0,18.0,24.711625,121.360388
08BEAC0A0156,2022-06-27,07:26:29,33.7,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,07:26:51,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-27,07:26:57,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,07:27:09,32.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,07:27:18,33.2,73.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-06-27,07:27:39,29.2,90.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-27,07:28:01,33.7,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-27,07:28:10,32.8,82.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,07:28:16,34.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,07:28:53,32.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-27,07:29:10,33.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,07:29:13,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-06-27,07:29:34,31.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-27,07:29:35,35.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-27,07:29:56,33.3,86.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-06-27,07:29:58,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,07:30:03,33.3,71.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-06-27,07:30:16,35.7,91.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-27,07:30:21,34.2,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,07:30:29,33.6,82.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,07:31:03,30.8,84.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,07:31:05,34.1,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,07:31:43,35.1,77.0,20.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-27,07:31:44,29.2,89.0,16.0,24.711625,121.360388
08BEAC0A0156,2022-06-27,07:31:45,33.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-06-27,07:32:15,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-06-27,07:32:18,33.7,100.0,10.0,24.941647,121.206555
08BEAC0A0218,2022-06-27,07:32:25,32.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,07:32:34,33.3,74.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-06-27,07:33:03,29.7,91.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-27,07:33:27,32.8,82.0,5.0,24.9131512,121.2110455
