device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-10-25,01:42:03,24.1,59.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,01:42:14,25.5,60.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,01:42:19,24.3,72.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,01:42:27,26.0,84.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-25,01:42:58,27.2,72.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,01:44:38,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,01:44:47,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-25,01:45:05,28.6,81.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,01:45:11,16.5,87.0,8.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,01:45:51,23.6,75.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,01:46:06,24.8,68.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,01:46:36,26.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-25,01:46:37,24.8,99.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-10-25,01:47:11,24.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,01:47:15,26.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,01:47:20,24.2,59.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,01:47:32,25.5,60.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,01:47:35,24.3,72.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-25,01:48:30,27.3,72.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,01:49:54,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,01:50:03,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,01:50:07,26.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,01:50:21,28.7,82.0,42.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,01:50:27,16.5,86.0,7.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,01:51:06,23.8,74.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,01:51:22,24.8,67.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,01:51:52,26.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-25,01:51:54,24.7,99.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-25,01:52:28,24.5,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,01:52:31,26.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,01:52:35,24.2,59.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,01:52:49,25.6,59.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,01:52:52,24.5,72.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,01:52:57,25.8,84.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-25,01:53:48,27.5,72.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,01:55:10,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,01:55:19,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,01:55:22,27.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,01:55:39,28.7,82.0,40.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,01:55:43,16.3,84.0,6.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,01:56:22,23.8,73.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,01:56:39,24.8,67.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,01:57:07,25.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-25,01:57:11,24.7,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-25,01:57:43,24.3,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,01:57:50,26.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,01:57:54,24.2,58.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,01:58:03,25.5,59.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,01:58:09,24.3,71.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,01:58:15,25.7,83.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-25,01:59:19,27.6,72.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,02:00:26,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,02:00:35,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,02:00:40,27.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,02:00:54,28.7,82.0,38.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,02:01:00,16.5,84.0,6.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,02:01:38,23.7,73.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,02:01:54,25.0,68.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,02:02:22,25.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-25,02:02:30,24.6,99.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-25,02:02:59,24.3,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,02:03:08,26.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,02:03:09,24.2,58.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,02:03:18,25.2,59.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,02:03:26,24.5,72.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,02:03:33,25.7,84.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-25,02:04:38,27.6,72.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,02:05:42,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,02:05:50,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,02:05:57,27.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,02:06:08,28.7,82.0,37.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,02:06:16,16.8,82.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,02:06:55,23.5,73.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,02:07:10,25.1,67.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,02:07:37,26.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-25,02:07:58,24.7,99.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-25,02:08:15,24.2,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,02:08:26,26.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-25,02:08:26,24.2,58.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,02:08:32,25.2,59.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,02:08:41,24.5,73.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,02:08:49,25.6,84.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-25,02:09:59,27.7,72.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,02:11:01,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,02:11:05,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,02:11:11,27.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,02:11:25,28.7,83.0,37.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,02:11:32,17.0,82.0,6.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,02:12:12,24.0,73.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,02:12:25,25.1,67.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,02:12:54,26.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-25,02:13:17,25.0,98.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-25,02:13:31,24.5,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,02:13:42,24.3,58.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-10-25,02:13:44,26.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,02:13:48,25.3,60.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,02:13:58,24.6,72.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,02:14:05,25.7,83.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-25,02:15:27,27.7,72.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,02:16:19,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,02:16:21,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,02:16:28,27.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,02:16:42,28.8,82.0,35.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,02:16:48,16.7,82.0,6.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,02:17:26,24.0,73.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,02:17:42,25.1,66.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,02:18:10,26.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,02:18:48,24.6,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,02:18:57,24.3,58.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-10-25,02:19:01,26.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,02:19:05,25.3,59.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,02:19:14,24.6,72.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,02:19:45,26.0,82.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-25,02:21:13,27.8,72.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,02:21:37,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,02:21:37,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,02:21:44,27.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,02:21:59,28.7,82.0,37.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,02:22:03,16.7,82.0,6.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,02:22:44,24.0,72.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,02:22:58,25.2,66.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,02:23:25,26.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,02:24:03,24.7,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,02:24:15,24.5,58.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-10-25,02:24:18,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,02:24:25,25.5,59.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,02:24:31,24.6,71.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-25,02:25:12,26.5,82.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-25,02:26:35,28.0,73.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,02:26:54,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,02:26:55,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,02:27:01,27.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,02:27:16,28.8,83.0,31.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,02:27:18,17.5,83.0,12.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,02:28:01,24.2,72.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,02:28:13,25.2,66.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,02:28:41,26.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,02:29:21,24.7,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,02:29:31,24.6,58.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-10-25,02:29:34,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,02:29:44,25.6,58.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,02:29:47,24.6,71.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,02:29:50,25.3,95.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-25,02:30:30,26.8,81.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-25,02:32:05,28.0,73.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,02:32:11,24.2,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,02:32:13,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,02:32:16,27.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0050,2022-10-25,02:32:34,18.0,79.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,02:32:34,28.8,83.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-25,02:33:18,24.3,73.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,02:33:28,25.3,65.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,02:33:57,27.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,02:34:38,24.7,99.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,02:34:48,24.5,58.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-10-25,02:35:00,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,02:35:02,25.7,58.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,02:35:04,24.6,71.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,02:35:07,25.3,94.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-25,02:35:59,27.1,79.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-25,02:37:23,28.0,73.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,02:37:29,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,02:37:30,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,02:37:32,27.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,02:37:49,28.8,84.0,28.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,02:37:52,18.0,78.0,15.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,02:38:35,24.2,72.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,02:38:45,25.3,66.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,02:39:13,27.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,02:39:54,24.8,99.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,02:40:03,24.6,58.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-10-25,02:40:17,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,02:40:18,25.8,58.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,02:40:20,24.7,71.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,02:40:24,25.6,93.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-25,02:41:23,27.2,79.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-25,02:42:40,28.1,72.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,02:42:46,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,02:42:49,27.8,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-25,02:42:49,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-25,02:43:04,28.8,84.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-25,02:43:53,24.3,72.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,02:44:01,25.3,65.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,02:44:31,27.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,02:45:11,25.0,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,02:45:19,24.7,57.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,02:45:35,25.8,58.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,02:45:36,24.7,70.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,02:45:39,27.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,02:45:41,25.3,92.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-25,02:46:47,27.2,78.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,02:48:02,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-25,02:48:05,28.1,72.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-25,02:48:06,27.8,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-25,02:48:06,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-25,02:48:19,29.0,84.0,27.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,02:48:50,18.1,79.0,16.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,02:49:10,24.3,73.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,02:49:16,25.5,66.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,02:49:48,27.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,02:50:27,24.8,98.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,02:50:35,24.7,57.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,02:50:51,25.8,58.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,02:50:52,24.7,70.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,02:50:55,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,02:51:00,25.3,93.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-25,02:52:04,27.1,79.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,02:53:19,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,02:53:23,28.0,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-25,02:53:23,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-25,02:53:32,28.1,72.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-25,02:53:35,29.0,84.0,28.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,02:54:07,18.3,79.0,17.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,02:54:32,24.5,72.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,02:54:33,25.5,65.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,02:55:05,27.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,02:55:44,24.8,98.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,02:55:53,24.7,58.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,02:56:06,25.7,59.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,02:56:08,24.7,71.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,02:56:14,27.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,02:56:15,25.5,94.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-25,02:57:20,26.6,80.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,02:58:36,24.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,02:58:40,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,02:58:41,27.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,02:58:51,29.0,84.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-25,02:59:05,28.1,72.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,02:59:29,18.6,77.0,18.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,02:59:47,24.5,72.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,02:59:49,25.6,66.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,03:00:22,27.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,03:01:02,24.8,97.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,03:01:09,24.8,58.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,03:01:22,25.8,59.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,03:01:25,24.7,70.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,03:01:31,27.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,03:01:31,25.5,94.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-25,03:02:37,26.3,81.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,03:03:53,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,03:03:57,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,03:04:00,28.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,03:04:08,29.1,84.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-25,03:04:32,28.1,72.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,03:04:47,18.5,77.0,17.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,03:05:02,24.1,73.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,03:05:06,25.6,65.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,03:05:38,27.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,03:06:18,25.0,98.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,03:06:26,24.7,57.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,03:06:41,26.0,59.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,03:06:41,24.7,70.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,03:06:46,27.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,03:06:49,25.5,95.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-25,03:07:55,26.2,82.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,03:09:08,24.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,03:09:13,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,03:09:15,27.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,03:09:23,29.1,84.0,30.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,03:10:06,18.6,77.0,16.0,24.255415,121.258992
08BEAC0A0192,2022-10-25,03:10:18,28.1,72.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-25,03:10:20,24.1,73.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,03:10:23,25.6,65.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,03:10:55,27.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,03:11:36,24.8,97.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,03:11:41,24.7,58.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,03:11:55,25.8,59.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,03:11:59,24.7,71.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,03:12:05,27.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,03:12:06,25.3,95.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-25,03:13:12,26.2,82.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,03:14:24,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,03:14:30,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,03:14:32,28.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,03:14:38,29.1,84.0,28.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,03:15:24,18.8,77.0,23.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,03:15:35,24.3,74.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-25,03:15:35,28.2,72.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-25,03:15:41,25.5,65.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,03:16:12,27.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,03:16:52,24.8,97.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,03:16:56,24.6,58.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,03:17:11,26.0,59.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,03:17:15,24.8,71.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,03:17:21,27.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,03:17:23,25.2,95.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-25,03:18:30,26.5,82.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,03:19:42,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,03:19:44,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-25,03:19:48,28.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,03:19:54,29.0,84.0,30.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,03:20:43,19.0,77.0,22.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,03:20:51,24.5,73.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,03:20:56,25.3,65.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-25,03:21:02,28.2,72.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-25,03:21:27,27.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,03:22:07,25.1,97.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,03:22:11,24.6,58.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,03:22:26,26.0,59.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,03:22:32,25.0,71.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,03:22:39,27.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,03:22:39,25.2,95.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-25,03:23:47,26.6,82.0,4.0,24.958131,121.305374
