device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-02-16,00:54:22,18.5,84.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-16,00:54:30,22.1,68.0,52.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-16,00:54:47,18.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,00:54:57,19.2,100.0,63.0,22.991495,120.230691
08BEAC0A0344,2022-02-16,00:55:10,19.0,100.0,32.0,24.960122,121.178153
08BEAC0A048E,2022-02-16,00:55:13,20.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-16,00:55:31,17.8,100.0,50.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-16,00:55:31,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-16,00:55:32,19.3,100.0,37.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,00:55:34,18.7,99.0,30.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-16,00:55:43,21.1,98.0,34.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-16,00:56:01,19.0,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,00:56:18,18.5,100.0,37.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,00:56:29,18.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,00:57:00,21.1,76.0,33.0,24.948394,121.009213
08BEAC0A03E4,2022-02-16,00:57:01,18.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-16,00:57:21,18.7,100.0,50.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,00:57:29,20.5,81.0,36.0,24.9751,121.269826
08BEAC0A0074,2022-02-16,00:57:33,19.5,83.0,24.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-16,00:57:34,21.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-16,00:57:35,16.3,90.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-02-16,00:57:39,22.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-16,00:57:43,18.1,100.0,44.0,23.7002992,120.310485
08BEAC0A017C,2022-02-16,00:57:45,21.8,65.0,28.0,24.988124,121.332065
08BEAC0A015A,2022-02-16,00:57:47,18.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-16,00:58:26,21.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,00:58:26,19.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-16,00:58:54,23.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,00:59:09,17.2,100.0,30.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,00:59:31,20.2,85.0,26.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,00:59:58,20.1,91.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,01:00:04,18.6,84.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-16,01:00:12,22.3,68.0,52.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-16,01:00:28,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,01:00:39,19.7,100.0,62.0,22.991495,120.230691
08BEAC0A0344,2022-02-16,01:00:52,19.1,100.0,31.0,24.960122,121.178153
08BEAC0A048E,2022-02-16,01:00:55,20.5,100.0,64.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-16,01:01:12,18.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-16,01:01:13,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-16,01:01:15,19.0,99.0,26.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,01:01:15,19.5,100.0,31.0,24.958131,121.305374
08BEAC0A0192,2022-02-16,01:01:34,21.2,98.0,34.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-16,01:01:35,19.5,95.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,01:01:43,19.1,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,01:02:03,18.6,100.0,38.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,01:02:09,18.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,01:02:41,20.7,76.0,35.0,24.948394,121.009213
08BEAC0A03E4,2022-02-16,01:02:42,18.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-16,01:03:03,19.1,100.0,49.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,01:03:13,20.6,81.0,36.0,24.9751,121.269826
08BEAC0A0074,2022-02-16,01:03:15,19.5,82.0,22.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-16,01:03:16,21.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-16,01:03:17,16.3,89.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-02-16,01:03:21,22.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-16,01:03:24,18.2,100.0,43.0,23.7002992,120.310485
08BEAC0A017C,2022-02-16,01:03:26,21.8,65.0,29.0,24.988124,121.332065
08BEAC0A015A,2022-02-16,01:03:31,18.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-16,01:04:07,19.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-16,01:04:08,21.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-16,01:04:37,24.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,01:04:52,17.2,100.0,29.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,01:05:14,20.5,85.0,23.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,01:05:41,20.1,90.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,01:05:44,18.6,83.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-16,01:05:54,22.3,68.0,53.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-16,01:06:09,19.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,01:06:20,20.1,100.0,61.0,22.991495,120.230691
08BEAC0A0344,2022-02-16,01:06:35,19.1,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-02-16,01:06:37,20.6,100.0,62.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-16,01:06:53,18.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-16,01:06:53,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-16,01:06:56,19.6,100.0,31.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,01:06:58,19.1,98.0,24.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-16,01:07:17,21.3,98.0,34.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-16,01:07:19,19.6,95.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,01:07:24,19.1,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,01:07:44,18.7,100.0,39.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,01:07:50,18.7,100.0,41.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,01:08:23,20.8,76.0,35.0,24.948394,121.009213
08BEAC0A03E4,2022-02-16,01:08:24,18.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-16,01:08:48,19.6,100.0,48.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,01:08:56,20.5,81.0,33.0,24.9751,121.269826
08BEAC0A0074,2022-02-16,01:08:57,19.6,82.0,25.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-16,01:08:59,21.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-16,01:08:59,16.5,89.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-02-16,01:09:02,22.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-16,01:09:08,18.2,100.0,44.0,23.7002992,120.310485
08BEAC0A017C,2022-02-16,01:09:10,21.8,65.0,28.0,24.988124,121.332065
08BEAC0A015A,2022-02-16,01:09:11,18.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-16,01:09:50,21.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,01:09:50,19.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-16,01:10:18,24.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,01:10:34,17.6,100.0,26.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,01:10:56,20.7,84.0,25.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,01:11:24,20.1,90.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,01:11:25,18.6,83.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-16,01:11:34,22.5,68.0,54.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-16,01:11:50,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,01:12:01,20.3,100.0,58.0,22.991495,120.230691
08BEAC0A0344,2022-02-16,01:12:16,19.1,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-02-16,01:12:19,20.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-16,01:12:35,18.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-16,01:12:35,22.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-16,01:12:38,19.7,100.0,32.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,01:12:40,19.2,98.0,22.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-16,01:12:58,21.3,98.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-16,01:13:00,19.6,94.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,01:13:05,19.2,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,01:13:26,18.8,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,01:13:31,19.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,01:14:04,21.1,77.0,33.0,24.948394,121.009213
08BEAC0A03E4,2022-02-16,01:14:08,18.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-16,01:14:28,20.0,100.0,48.0,23.1889869,120.3418261
08BEAC0A0074,2022-02-16,01:14:38,19.8,81.0,22.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-16,01:14:38,20.5,80.0,29.0,24.9751,121.269826
08BEAC0A07F6,2022-02-16,01:14:41,16.6,89.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-02-16,01:14:42,22.1,100.0,56.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-16,01:14:44,22.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-16,01:14:51,21.7,65.0,29.0,24.988124,121.332065
08BEAC0A037C,2022-02-16,01:14:51,18.2,100.0,43.0,23.7002992,120.310485
08BEAC0A015A,2022-02-16,01:14:55,18.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-16,01:15:32,22.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,01:15:32,20.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-16,01:16:00,24.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,01:16:15,18.1,100.0,26.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,01:16:44,20.7,82.0,28.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,01:17:04,20.2,90.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,01:17:07,18.8,83.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-16,01:17:15,22.6,68.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-16,01:17:33,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,01:17:42,20.5,100.0,59.0,22.991495,120.230691
08BEAC0A0344,2022-02-16,01:17:58,19.1,100.0,27.0,24.960122,121.178153
08BEAC0A048E,2022-02-16,01:18:00,20.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-16,01:18:16,22.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-16,01:18:17,18.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-16,01:18:19,20.0,100.0,33.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,01:18:22,19.5,97.0,24.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-16,01:18:44,19.7,94.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,01:18:47,19.3,100.0,32.0,24.944565,121.203051
08BEAC0A0192,2022-02-16,01:18:48,21.5,98.0,32.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-16,01:19:10,19.0,100.0,29.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,01:19:14,19.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,01:19:48,21.5,77.0,34.0,24.948394,121.009213
08BEAC0A03E4,2022-02-16,01:19:50,19.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-16,01:20:12,20.1,100.0,48.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,01:20:19,20.6,80.0,30.0,24.9751,121.269826
08BEAC0A0074,2022-02-16,01:20:21,19.7,81.0,22.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-16,01:20:23,16.8,87.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-02-16,01:20:25,22.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-16,01:20:26,22.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-16,01:20:31,18.2,100.0,43.0,23.7002992,120.310485
08BEAC0A017C,2022-02-16,01:20:35,21.6,66.0,31.0,24.988124,121.332065
08BEAC0A015A,2022-02-16,01:20:36,18.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-16,01:21:13,22.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-16,01:21:41,25.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,01:21:58,18.2,100.0,24.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,01:22:25,20.7,83.0,28.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,01:22:45,20.2,90.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,01:22:50,18.8,83.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-16,01:22:57,22.7,67.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-16,01:23:14,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,01:23:25,20.6,100.0,61.0,22.991495,120.230691
08BEAC0A0344,2022-02-16,01:23:39,19.1,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-02-16,01:23:41,21.2,100.0,75.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-16,01:23:58,22.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-16,01:23:59,18.3,100.0,48.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-16,01:24:00,20.0,100.0,33.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,01:24:03,19.6,96.0,21.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-16,01:24:25,19.8,95.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,01:24:28,19.3,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-02-16,01:24:29,21.6,97.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-16,01:24:53,19.1,100.0,32.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,01:24:58,19.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,01:25:29,21.8,76.0,35.0,24.948394,121.009213
08BEAC0A03E4,2022-02-16,01:25:34,19.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-16,01:25:55,20.2,100.0,47.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,01:26:00,20.6,80.0,32.0,24.9751,121.269826
08BEAC0A0074,2022-02-16,01:26:02,19.8,81.0,24.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-16,01:26:04,17.0,86.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-02-16,01:26:07,22.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-16,01:26:09,22.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-16,01:26:12,18.2,100.0,42.0,23.7002992,120.310485
08BEAC0A017C,2022-02-16,01:26:16,21.6,66.0,32.0,24.988124,121.332065
08BEAC0A015A,2022-02-16,01:26:18,18.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-16,01:26:25,20.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-16,01:26:56,22.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-16,01:27:22,26.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,01:27:39,18.3,100.0,22.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,01:28:14,20.6,83.0,27.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,01:28:26,20.2,90.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,01:28:31,19.1,82.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-16,01:28:38,22.8,67.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-16,01:28:56,19.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,01:29:06,20.6,100.0,62.0,22.991495,120.230691
08BEAC0A0344,2022-02-16,01:29:21,19.2,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-02-16,01:29:24,21.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-16,01:29:40,22.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-16,01:29:41,18.5,100.0,49.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-16,01:29:42,20.0,100.0,34.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,01:29:44,19.7,97.0,24.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-16,01:30:07,19.8,94.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,01:30:10,19.5,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-02-16,01:30:10,21.7,97.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-16,01:30:36,19.2,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,01:30:38,19.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,01:31:11,21.8,76.0,35.0,24.948394,121.009213
08BEAC0A03E4,2022-02-16,01:31:16,19.1,100.0,34.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-16,01:31:39,20.7,100.0,47.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,01:31:44,20.7,80.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-02-16,01:31:46,17.1,86.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-02-16,01:31:49,22.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,01:31:50,20.1,80.0,23.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-16,01:31:54,23.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-16,01:31:55,18.2,100.0,45.0,23.7002992,120.310485
08BEAC0A015A,2022-02-16,01:31:58,19.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-16,01:31:58,21.7,66.0,33.0,24.988124,121.332065
08BEAC0A0880,2022-02-16,01:32:07,20.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-16,01:32:38,23.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-16,01:33:06,27.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,01:33:21,18.6,100.0,26.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,01:33:55,20.5,83.0,30.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,01:34:08,20.5,90.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,01:34:20,23.1,67.0,55.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-16,01:34:22,19.2,82.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-16,01:34:37,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,01:34:49,20.6,100.0,120.0,22.991495,120.230691
08BEAC0A0344,2022-02-16,01:35:03,19.2,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-02-16,01:35:05,21.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-16,01:35:22,20.1,100.0,34.0,24.958131,121.305374
08BEAC0A0202,2022-02-16,01:35:23,18.6,100.0,52.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-16,01:35:26,19.7,96.0,22.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-16,01:35:28,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-16,01:35:48,19.6,94.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,01:35:53,19.6,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-02-16,01:36:00,21.7,97.0,29.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-16,01:36:19,19.2,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,01:36:20,19.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,01:36:53,22.0,76.0,35.0,24.948394,121.009213
08BEAC0A03E4,2022-02-16,01:36:57,19.3,100.0,35.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-16,01:37:21,20.8,100.0,47.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,01:37:26,20.7,80.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-02-16,01:37:29,17.5,84.0,7.0,24.711625,121.360388
08BEAC0A0074,2022-02-16,01:37:31,20.2,80.0,24.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,01:37:31,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-16,01:37:37,18.3,100.0,56.0,23.7002992,120.310485
08BEAC0A017C,2022-02-16,01:37:39,21.7,66.0,35.0,24.988124,121.332065
08BEAC0A015A,2022-02-16,01:37:40,19.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-16,01:37:45,22.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-16,01:37:46,20.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-16,01:37:54,23.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-16,01:38:21,27.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,01:38:45,18.7,100.0,47.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,01:39:14,20.3,82.0,30.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,01:39:25,20.5,90.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,01:39:39,23.3,67.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-16,01:39:43,19.3,81.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-16,01:39:56,19.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,01:40:06,20.7,100.0,74.0,22.991495,120.230691
08BEAC0A0344,2022-02-16,01:40:21,19.2,100.0,28.0,24.960122,121.178153
08BEAC0A048E,2022-02-16,01:40:25,21.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-16,01:40:38,20.3,100.0,32.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,01:40:42,19.7,95.0,22.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-16,01:40:43,18.7,100.0,51.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-16,01:40:49,23.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-16,01:41:06,19.5,94.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,01:41:10,19.6,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2022-02-16,01:41:26,21.8,96.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-16,01:41:37,19.2,100.0,33.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,01:41:40,19.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,01:42:12,21.8,76.0,34.0,24.948394,121.009213
08BEAC0A03E4,2022-02-16,01:42:16,19.3,100.0,35.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-16,01:42:41,21.0,100.0,48.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-16,01:42:44,20.7,80.0,34.0,24.9751,121.269826
08BEAC0A07F6,2022-02-16,01:42:45,18.0,82.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-02-16,01:42:50,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,01:42:51,20.2,80.0,23.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-16,01:42:54,18.5,100.0,46.0,23.7002992,120.310485
08BEAC0A017C,2022-02-16,01:42:58,21.8,66.0,39.0,24.988124,121.332065
08BEAC0A015A,2022-02-16,01:43:01,19.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-16,01:43:05,20.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,01:43:10,22.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-16,01:43:11,22.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-16,01:43:43,27.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-16,01:44:01,18.6,100.0,28.0,24.850122,121.288916
08BEAC0A0018,2022-02-16,01:44:40,20.3,83.0,28.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-16,01:44:45,20.5,89.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,01:45:00,23.5,67.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-16,01:45:02,19.2,80.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-16,01:45:14,19.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,01:45:24,20.8,100.0,69.0,22.991495,120.230691
08BEAC0A0344,2022-02-16,01:45:38,19.3,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-02-16,01:45:45,20.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-16,01:45:56,20.3,100.0,30.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,01:45:59,19.8,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-16,01:46:02,18.7,100.0,50.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-16,01:46:14,23.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-16,01:46:26,19.6,95.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,01:46:26,19.6,100.0,30.0,24.944565,121.203051
