device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-06-24,01:07:16,31.7,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,01:07:46,28.8,91.0,7.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-24,01:07:55,31.5,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-06-24,01:08:05,31.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-24,01:08:12,30.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,01:08:16,31.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,01:08:26,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,01:08:32,31.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-24,01:08:41,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-24,01:09:08,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A052E,2022-06-24,01:09:21,32.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,01:09:50,32.3,74.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,01:10:07,27.7,85.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-24,01:10:13,33.8,95.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-06-24,01:10:22,33.0,99.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-24,01:10:32,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,01:10:41,31.8,84.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,01:10:46,32.1,87.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,01:11:04,34.2,75.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,01:11:35,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-24,01:11:40,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,01:11:42,32.1,85.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-24,01:11:51,31.3,98.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-06-24,01:11:53,32.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-06-24,01:12:09,32.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,01:12:32,31.7,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,01:13:03,29.0,89.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,01:13:23,32.1,100.0,6.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-24,01:13:28,31.3,100.0,6.0,24.941647,121.206555
08BEAC0A0800,2022-06-24,01:13:32,30.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,01:13:33,31.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,01:13:45,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,01:13:48,31.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-24,01:13:57,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-24,01:14:25,31.6,100.0,2.0,24.944565,121.203051
08BEAC0A052E,2022-06-24,01:14:42,32.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,01:15:07,32.3,74.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,01:15:26,28.0,85.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-24,01:15:36,33.7,95.0,9.0,22.991495,120.230691
08BEAC0A04EC,2022-06-24,01:15:49,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-06-24,01:15:57,33.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-24,01:15:57,31.8,84.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,01:16:02,32.1,87.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,01:16:20,34.2,74.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,01:16:54,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-24,01:16:57,31.0,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,01:17:01,32.2,85.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-24,01:17:06,31.5,99.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-06-24,01:17:10,32.2,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-06-24,01:17:24,32.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,01:17:48,31.8,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,01:18:20,29.1,89.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,01:18:41,32.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,01:18:50,31.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-24,01:18:55,30.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-24,01:19:03,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,01:19:05,32.0,100.0,7.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-24,01:19:06,31.5,100.0,9.0,24.941647,121.206555
08BEAC0A009E,2022-06-24,01:19:13,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-24,01:19:42,31.6,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-06-24,01:20:03,32.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-24,01:20:42,28.2,85.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-06-24,01:20:54,34.0,95.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-06-24,01:21:07,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,01:21:14,32.0,84.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,01:21:19,32.2,87.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,01:21:36,34.1,73.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-24,01:21:57,33.2,99.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-24,01:22:10,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-24,01:22:16,31.1,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,01:22:19,32.3,85.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-24,01:22:24,31.5,98.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-06-24,01:22:26,32.5,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-06-24,01:22:41,32.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,01:23:06,32.0,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,01:23:37,29.2,89.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,01:23:59,32.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,01:24:08,31.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,01:24:19,32.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-24,01:24:20,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,01:24:29,34.0,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-24,01:25:00,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A052E,2022-06-24,01:25:22,33.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,01:25:34,32.5,74.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,01:26:03,28.3,84.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-06-24,01:26:17,34.1,94.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-06-24,01:26:23,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,01:26:32,32.0,84.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,01:26:35,32.2,87.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,01:26:53,34.1,74.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-24,01:27:43,31.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-24,01:27:48,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,01:27:49,31.6,98.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-06-24,01:27:49,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-24,01:27:58,33.3,99.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-24,01:28:12,32.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,01:28:23,32.1,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,01:28:54,29.3,88.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,01:29:17,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,01:29:25,31.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,01:29:38,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,01:29:39,32.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-24,01:29:44,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-24,01:30:10,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-24,01:30:16,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A052E,2022-06-24,01:30:41,33.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,01:30:51,32.6,73.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,01:31:22,28.5,83.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-24,01:31:38,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-24,01:31:44,34.5,94.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-06-24,01:31:46,32.0,84.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,01:31:51,32.3,87.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,01:32:09,33.7,74.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-24,01:33:01,31.1,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,01:33:04,32.3,85.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-24,01:33:05,31.7,98.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-06-24,01:33:05,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-24,01:33:07,32.5,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-06-24,01:33:26,33.3,98.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-24,01:33:27,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,01:33:39,32.2,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,01:34:11,29.3,88.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,01:34:37,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,01:34:43,31.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,01:34:53,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,01:34:54,32.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-24,01:35:01,33.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-24,01:35:29,30.3,100.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-24,01:35:38,32.2,100.0,3.0,24.944565,121.203051
08BEAC0A052E,2022-06-24,01:36:00,33.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,01:36:18,32.6,73.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,01:36:41,28.6,81.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-24,01:36:56,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,01:37:03,32.0,85.0,10.0,24.909771,121.084225
08BEAC0A0040,2022-06-24,01:37:04,34.6,92.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-06-24,01:37:08,32.5,87.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,01:37:25,33.7,75.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-24,01:38:20,31.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-24,01:38:21,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-24,01:38:23,32.3,85.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-24,01:38:23,32.6,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,01:38:23,31.8,98.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-06-24,01:38:46,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,01:38:55,32.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-06-24,01:39:10,33.3,97.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-24,01:39:27,29.3,88.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,01:39:53,32.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,01:39:59,31.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,01:40:09,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,01:40:14,32.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-24,01:40:15,33.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-24,01:40:52,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-24,01:40:54,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A052E,2022-06-24,01:41:17,33.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,01:41:35,32.6,73.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,01:41:59,28.8,83.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-06-24,01:42:13,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,01:42:19,32.2,85.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-06-24,01:42:21,34.6,92.0,11.0,22.991495,120.230691
08BEAC0A04E4,2022-06-24,01:42:25,32.5,87.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,01:42:41,33.7,75.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,01:43:38,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-24,01:43:39,31.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-24,01:43:40,32.7,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,01:43:40,32.0,97.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,01:43:42,32.3,85.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-24,01:44:06,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,01:44:12,32.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-06-24,01:44:31,33.3,97.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-24,01:44:46,29.5,89.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,01:45:10,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,01:45:14,31.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,01:45:25,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,01:45:32,34.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-24,01:45:36,32.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-24,01:46:08,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-24,01:46:12,32.2,100.0,7.0,24.944565,121.203051
08BEAC0A052E,2022-06-24,01:46:38,32.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,01:46:52,32.6,73.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-06-24,01:47:17,29.0,83.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-24,01:47:31,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,01:47:36,32.2,84.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-06-24,01:47:42,34.6,91.0,12.0,22.991495,120.230691
08BEAC0A04E4,2022-06-24,01:47:43,32.5,86.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,01:47:59,33.8,76.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-24,01:48:56,32.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-24,01:48:56,31.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-24,01:48:56,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-24,01:48:57,32.0,98.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,01:49:01,32.3,85.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,01:49:31,32.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-06-24,01:49:34,33.1,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-06-24,01:50:01,29.6,89.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,01:50:28,32.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-24,01:50:29,33.5,97.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-24,01:50:30,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,01:50:42,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,01:50:49,33.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-24,01:50:51,32.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-24,01:51:24,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-24,01:51:32,32.3,100.0,4.0,24.944565,121.203051
08BEAC09FFF2,2022-06-24,01:51:36,32.2,100.0,26.0,24.941647,121.206555
08BEAC0A01AA,2022-06-24,01:52:07,32.6,73.0,5.0,24.9751,121.269826
08BEAC0A052E,2022-06-24,01:52:15,32.7,100.0,12.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-24,01:52:32,29.0,82.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-06-24,01:52:49,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,01:52:53,32.2,85.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-06-24,01:53:00,34.6,92.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-06-24,01:53:00,32.7,87.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-24,01:53:15,34.0,77.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-24,01:54:13,32.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-24,01:54:13,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-24,01:54:13,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-24,01:54:16,32.0,98.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,01:54:19,32.3,85.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,01:54:52,32.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-06-24,01:54:53,33.2,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-06-24,01:55:17,29.6,89.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,01:55:44,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,01:55:49,31.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,01:55:58,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,01:56:06,33.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-24,01:56:07,32.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-24,01:56:27,33.5,97.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-24,01:56:41,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-24,01:56:49,32.3,100.0,5.0,24.944565,121.203051
08BEAC09FFF2,2022-06-24,01:57:19,32.1,100.0,7.0,24.941647,121.206555
08BEAC0A01AA,2022-06-24,01:57:22,32.7,73.0,5.0,24.9751,121.269826
08BEAC0A052E,2022-06-24,01:57:34,32.7,100.0,12.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-24,01:57:49,29.1,83.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-24,01:58:06,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,01:58:13,32.3,84.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,01:58:16,32.7,86.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-24,01:58:19,34.2,94.0,9.0,22.991495,120.230691
08BEAC0A0340,2022-06-24,01:58:32,33.8,77.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-24,01:59:29,32.8,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,01:59:32,32.1,98.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-06-24,01:59:35,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,01:59:36,32.5,85.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-24,01:59:36,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,02:00:08,33.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,02:00:10,32.6,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,02:00:33,29.7,89.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,02:01:01,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,02:01:06,31.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,02:01:17,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,02:01:24,33.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-24,02:01:25,32.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-24,02:01:51,33.5,97.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-24,02:02:03,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-24,02:02:07,32.3,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-24,02:02:39,32.8,73.0,5.0,24.9751,121.269826
08BEAC09FFF2,2022-06-24,02:02:50,32.6,100.0,24.0,24.941647,121.206555
08BEAC0A052E,2022-06-24,02:02:51,32.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-24,02:03:04,29.3,83.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-24,02:03:21,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,02:03:31,32.5,83.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,02:03:34,33.0,86.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-24,02:03:40,34.1,94.0,9.0,22.991495,120.230691
08BEAC0A0340,2022-06-24,02:03:49,34.0,78.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-24,02:04:46,33.0,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,02:04:48,32.1,98.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-06-24,02:04:50,31.5,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,02:04:55,32.5,84.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-24,02:04:57,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,02:05:27,33.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,02:05:28,32.6,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,02:05:51,29.7,88.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,02:06:19,33.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,02:06:23,31.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,02:06:33,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,02:06:41,34.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-24,02:06:46,32.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-24,02:07:23,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-24,02:07:29,33.5,98.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-24,02:07:56,33.0,73.0,5.0,24.9751,121.269826
08BEAC09FFF2,2022-06-24,02:08:15,32.3,100.0,17.0,24.941647,121.206555
08BEAC0A052E,2022-06-24,02:08:16,33.2,100.0,13.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-24,02:08:21,29.5,82.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-06-24,02:08:41,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-24,02:08:47,32.3,83.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,02:08:53,33.0,86.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-24,02:09:00,34.0,96.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-06-24,02:09:09,34.1,73.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-24,02:10:02,32.8,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,02:10:07,32.1,98.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-06-24,02:10:10,31.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,02:10:11,32.6,85.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-24,02:10:25,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,02:10:44,34.0,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,02:10:45,32.7,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,02:11:09,29.8,88.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,02:11:38,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,02:11:43,31.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-24,02:11:48,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,02:11:57,33.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-24,02:12:04,32.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-24,02:12:35,32.3,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-06-24,02:12:43,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-24,02:12:54,33.3,98.0,12.0,24.2436176,120.6091583
