device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-01-10,05:46:42,24.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-10,05:47:03,22.5,100.0,35.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-10,05:47:14,23.2,94.0,19.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-10,05:47:19,20.5,100.0,9.0,24.850122,121.288916
08BEAC0A0788,2022-01-10,05:47:45,23.8,68.0,9.0,24.948394,121.009213
08BEAC0A0076,2022-01-10,05:47:49,23.0,100.0,28.0,23.7497465,120.254642
08BEAC0A0800,2022-01-10,05:48:07,26.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-10,05:48:13,21.6,76.0,34.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,05:48:19,23.3,73.0,34.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-10,05:48:21,21.6,74.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-01-10,05:48:25,21.6,73.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-01-10,05:48:27,23.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,05:48:31,23.3,100.0,31.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-10,05:48:54,23.8,82.0,31.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-10,05:48:54,30.2,95.0,28.0,23.1889869,120.3418261
08BEAC0A0630,2022-01-10,05:48:59,20.8,81.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-01-10,05:49:11,23.1,100.0,13.0,24.958131,121.305374
08BEAC0A0202,2022-01-10,05:49:20,22.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-10,05:49:20,24.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-10,05:49:53,22.2,76.0,10.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-10,05:50:03,24.1,74.0,47.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-10,05:50:06,20.6,92.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-01-10,05:50:09,20.2,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-01-10,05:50:31,24.7,92.0,43.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-10,05:50:32,25.5,87.0,39.0,22.991495,120.230691
08BEAC0A017C,2022-01-10,05:50:33,22.2,62.0,11.0,24.988124,121.332065
08BEAC0A04EE,2022-01-10,05:50:38,28.6,91.0,24.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-10,05:50:53,20.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-01-10,05:51:19,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-10,05:51:21,21.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-10,05:51:26,21.8,100.0,38.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,05:51:32,19.6,100.0,13.0,24.989977,121.180387
08BEAC09FF6A,2022-01-10,05:51:43,21.0,84.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-10,05:52:08,23.0,99.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-10,05:52:25,24.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-10,05:52:47,22.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-10,05:53:00,20.6,100.0,9.0,24.850122,121.288916
08BEAC0A0192,2022-01-10,05:53:14,23.1,94.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-10,05:53:34,23.8,68.0,9.0,24.948394,121.009213
08BEAC0A0076,2022-01-10,05:53:42,23.1,100.0,27.0,23.7497465,120.254642
08BEAC0A0800,2022-01-10,05:53:49,26.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0074,2022-01-10,05:54:00,23.3,73.0,34.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-10,05:54:00,21.5,76.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-10,05:54:06,21.5,74.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-01-10,05:54:08,21.6,73.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-01-10,05:54:12,23.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-10,05:54:14,23.3,100.0,31.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-10,05:54:36,24.1,81.0,32.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-10,05:54:44,30.2,94.0,30.0,23.1889869,120.3418261
08BEAC0A0630,2022-01-10,05:54:45,20.7,81.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-01-10,05:54:53,23.0,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-01-10,05:55:02,24.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-10,05:55:06,22.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-10,05:55:34,22.2,76.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-10,05:55:51,20.3,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-01-10,05:55:54,20.5,93.0,13.0,24.960122,121.178153
08BEAC0A0018,2022-01-10,05:55:56,24.2,74.0,37.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-10,05:56:15,25.5,87.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-01-10,05:56:16,22.1,62.0,11.0,24.988124,121.332065
08BEAC0A04EE,2022-01-10,05:56:21,28.5,91.0,20.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-10,05:56:22,24.8,92.0,66.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-10,05:56:36,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-01-10,05:57:03,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-10,05:57:05,21.7,100.0,18.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-10,05:57:14,19.8,100.0,13.0,24.989977,121.180387
08BEAC0A037C,2022-01-10,05:57:21,21.8,100.0,37.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,05:57:27,21.1,84.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-10,05:57:53,23.0,98.0,30.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-10,05:58:12,24.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-10,05:58:32,22.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-10,05:58:42,20.5,100.0,16.0,24.850122,121.288916
08BEAC0A0192,2022-01-10,05:59:00,23.0,95.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-10,05:59:16,23.7,68.0,8.0,24.948394,121.009213
08BEAC0A0076,2022-01-10,05:59:25,23.0,100.0,25.0,23.7497465,120.254642
08BEAC0A0800,2022-01-10,05:59:32,26.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-10,05:59:41,21.5,77.0,34.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,05:59:45,23.3,73.0,35.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-10,05:59:53,23.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-10,05:59:55,21.6,74.0,11.0,24.9751,121.269826
08BEAC0A07F6,2022-01-10,05:59:55,21.2,75.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-01-10,05:59:56,23.3,100.0,29.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-10,06:00:17,24.1,81.0,31.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-10,06:00:29,30.1,94.0,29.0,23.1889869,120.3418261
08BEAC0A0630,2022-01-10,06:00:32,20.6,81.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-01-10,06:00:35,22.8,100.0,8.0,24.958131,121.305374
08BEAC0A0202,2022-01-10,06:00:48,22.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-10,06:01:15,22.2,76.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-10,06:01:32,20.5,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-01-10,06:01:37,20.3,93.0,13.0,24.960122,121.178153
08BEAC0A0018,2022-01-10,06:01:40,24.0,75.0,38.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-10,06:01:56,22.1,63.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-10,06:01:59,25.5,87.0,36.0,22.991495,120.230691
08BEAC0A009E,2022-01-10,06:02:04,24.8,92.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-10,06:02:09,28.2,92.0,20.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-10,06:02:23,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-01-10,06:02:47,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-10,06:02:58,19.6,100.0,12.0,24.989977,121.180387
08BEAC0A037C,2022-01-10,06:03:02,21.8,100.0,37.0,23.7002992,120.310485
08BEAC09FF98,2022-01-10,06:03:03,21.8,100.0,17.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-10,06:03:08,21.1,84.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-10,06:03:39,23.0,99.0,30.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-10,06:03:55,24.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-10,06:04:14,22.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-10,06:04:25,20.6,100.0,9.0,24.850122,121.288916
08BEAC0A0192,2022-01-10,06:04:50,23.1,94.0,16.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-10,06:04:59,23.7,68.0,8.0,24.948394,121.009213
08BEAC0A0076,2022-01-10,06:05:07,22.7,100.0,26.0,23.7497465,120.254642
08BEAC0A0800,2022-01-10,06:05:15,26.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-10,06:05:24,21.5,77.0,35.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,06:05:30,23.5,73.0,38.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-10,06:05:35,23.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-10,06:05:37,21.8,73.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-01-10,06:05:38,23.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-10,06:05:40,21.0,76.0,4.0,24.711625,121.360388
08BEAC09FF44,2022-01-10,06:05:57,24.0,81.0,33.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-10,06:06:04,25.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-10,06:06:14,20.5,82.0,13.0,24.909771,121.084225
08BEAC0A052E,2022-01-10,06:06:16,30.2,93.0,26.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-10,06:06:24,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A0202,2022-01-10,06:06:30,22.3,100.0,50.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-10,06:06:59,22.3,76.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-10,06:07:14,20.6,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-01-10,06:07:21,20.3,93.0,15.0,24.960122,121.178153
08BEAC0A0018,2022-01-10,06:07:31,23.8,76.0,38.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-10,06:07:44,25.2,88.0,34.0,22.991495,120.230691
08BEAC0A017C,2022-01-10,06:07:44,22.1,63.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-01-10,06:07:47,24.8,92.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-10,06:07:57,28.2,92.0,18.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-10,06:08:05,20.5,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-01-10,06:08:32,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-10,06:08:39,19.6,100.0,12.0,24.989977,121.180387
08BEAC09FF98,2022-01-10,06:08:46,21.6,100.0,18.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-10,06:08:49,21.2,84.0,18.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,06:08:49,22.0,100.0,37.0,23.7002992,120.310485
08BEAC0A015A,2022-01-10,06:09:21,23.1,98.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-10,06:09:37,25.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-10,06:10:01,22.3,100.0,34.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-10,06:10:09,20.6,100.0,12.0,24.850122,121.288916
08BEAC0A0192,2022-01-10,06:10:39,23.2,94.0,15.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-10,06:10:44,23.8,68.0,9.0,24.948394,121.009213
08BEAC0A0076,2022-01-10,06:10:53,22.8,100.0,26.0,23.7497465,120.254642
08BEAC0A0800,2022-01-10,06:10:57,26.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-10,06:11:10,21.6,77.0,35.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,06:11:14,23.5,73.0,36.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-10,06:11:19,23.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-10,06:11:20,21.8,73.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-01-10,06:11:22,24.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-10,06:11:30,20.8,76.0,4.0,24.711625,121.360388
08BEAC09FF44,2022-01-10,06:11:39,24.1,82.0,32.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-10,06:11:47,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-10,06:12:01,20.6,82.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-01-10,06:12:06,22.5,100.0,11.0,24.958131,121.305374
08BEAC0A052E,2022-01-10,06:12:08,30.5,92.0,29.0,23.1889869,120.3418261
08BEAC0A0202,2022-01-10,06:12:16,22.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-10,06:12:42,22.2,76.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-10,06:13:02,20.3,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-01-10,06:13:06,20.2,93.0,14.0,24.960122,121.178153
08BEAC0A0018,2022-01-10,06:13:12,23.8,76.0,37.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-10,06:13:29,22.1,63.0,13.0,24.988124,121.332065
08BEAC0A009E,2022-01-10,06:13:33,24.7,92.0,43.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-10,06:13:35,25.2,88.0,33.0,22.991495,120.230691
08BEAC0A04EE,2022-01-10,06:13:38,28.3,92.0,18.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-10,06:13:50,20.5,100.0,11.0,24.956345,121.238495
08BEAC0A00EC,2022-01-10,06:14:22,19.6,100.0,10.0,24.989977,121.180387
08BEAC0A07A2,2022-01-10,06:14:22,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-10,06:14:29,21.6,100.0,17.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-10,06:14:30,21.1,83.0,17.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,06:14:31,21.8,100.0,36.0,23.7002992,120.310485
08BEAC0A015A,2022-01-10,06:15:05,23.3,99.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-10,06:15:17,25.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-10,06:15:45,22.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-10,06:15:51,20.6,99.0,20.0,24.850122,121.288916
08BEAC0A0192,2022-01-10,06:16:21,23.3,94.0,14.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-10,06:16:25,23.7,69.0,10.0,24.948394,121.009213
08BEAC0A0076,2022-01-10,06:16:36,22.7,100.0,27.0,23.7497465,120.254642
08BEAC0A0800,2022-01-10,06:16:38,26.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0074,2022-01-10,06:16:57,23.5,74.0,33.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-10,06:16:57,21.6,77.0,35.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-10,06:17:03,23.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-10,06:17:05,21.8,73.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-01-10,06:17:05,24.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-10,06:17:14,21.0,76.0,5.0,24.711625,121.360388
08BEAC09FF44,2022-01-10,06:17:19,24.1,82.0,35.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-10,06:17:31,25.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-10,06:17:43,20.7,82.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-01-10,06:17:50,22.3,100.0,12.0,24.958131,121.305374
08BEAC0A052E,2022-01-10,06:17:54,30.7,91.0,27.0,23.1889869,120.3418261
08BEAC0A0202,2022-01-10,06:17:56,22.7,100.0,50.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-10,06:18:23,22.1,77.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-10,06:18:44,20.2,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-01-10,06:18:49,20.2,93.0,17.0,24.960122,121.178153
08BEAC0A0018,2022-01-10,06:18:57,23.6,78.0,37.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-10,06:19:13,22.2,63.0,12.0,24.988124,121.332065
08BEAC0A0040,2022-01-10,06:19:16,25.3,88.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-01-10,06:19:17,24.6,92.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-10,06:19:20,28.3,92.0,18.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-10,06:19:41,20.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-01-10,06:20:04,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-10,06:20:05,19.3,100.0,11.0,24.989977,121.180387
08BEAC09FF98,2022-01-10,06:20:13,21.7,100.0,21.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-10,06:20:15,21.1,83.0,16.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,06:20:15,21.8,100.0,35.0,23.7002992,120.310485
08BEAC0A015A,2022-01-10,06:20:52,23.0,99.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-10,06:20:59,25.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-10,06:21:25,22.1,100.0,34.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-10,06:21:40,20.5,99.0,17.0,24.850122,121.288916
08BEAC0A0788,2022-01-10,06:22:07,23.6,69.0,11.0,24.948394,121.009213
08BEAC0A0192,2022-01-10,06:22:13,23.3,94.0,14.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-10,06:22:19,22.6,100.0,25.0,23.7497465,120.254642
08BEAC0A0800,2022-01-10,06:22:31,26.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-10,06:22:40,21.3,78.0,37.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-10,06:22:45,23.3,74.0,32.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-10,06:22:48,23.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-10,06:22:50,24.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-10,06:22:55,20.7,77.0,6.0,24.711625,121.360388
08BEAC09FF44,2022-01-10,06:23:02,24.2,81.0,32.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-10,06:23:15,25.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,06:23:16,21.8,73.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-01-10,06:23:26,20.7,81.0,13.0,24.909771,121.084225
08BEAC0A052E,2022-01-10,06:23:38,30.7,92.0,29.0,23.1889869,120.3418261
08BEAC0A0202,2022-01-10,06:23:42,22.7,100.0,53.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-10,06:24:25,22.1,76.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-10,06:24:27,20.0,100.0,11.0,24.944565,121.203051
08BEAC0A0018,2022-01-10,06:24:48,23.5,78.0,36.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-10,06:24:49,20.3,92.0,19.0,24.960122,121.178153
08BEAC0A017C,2022-01-10,06:24:59,22.1,63.0,12.0,24.988124,121.332065
08BEAC0A0040,2022-01-10,06:25:01,25.3,88.0,33.0,22.991495,120.230691
08BEAC0A04EE,2022-01-10,06:25:05,28.1,92.0,17.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-10,06:25:06,24.7,92.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-10,06:25:22,20.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-01-10,06:25:46,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-10,06:25:56,19.5,100.0,13.0,24.989977,121.180387
08BEAC09FF6A,2022-01-10,06:25:57,21.1,83.0,17.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-10,06:25:58,21.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-10,06:25:59,21.8,100.0,34.0,23.7002992,120.310485
08BEAC0A048E,2022-01-10,06:26:45,25.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-10,06:26:48,22.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-10,06:27:07,19.6,82.0,18.0,24.907078,121.180133
08BEAC0A03E4,2022-01-10,06:27:11,22.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-10,06:27:23,20.6,99.0,12.0,24.850122,121.288916
08BEAC0A0788,2022-01-10,06:27:49,23.3,69.0,10.0,24.948394,121.009213
08BEAC0A0192,2022-01-10,06:27:56,23.3,94.0,14.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-10,06:28:02,22.7,100.0,25.0,23.7497465,120.254642
08BEAC0A0800,2022-01-10,06:28:13,26.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-10,06:28:21,21.3,78.0,35.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-10,06:28:29,23.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-10,06:28:30,24.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-10,06:28:35,23.2,75.0,30.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-10,06:28:37,20.5,77.0,6.0,24.711625,121.360388
08BEAC09FF44,2022-01-10,06:28:44,24.1,82.0,35.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-10,06:28:48,22.0,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-01-10,06:28:58,25.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,06:29:00,21.7,74.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-01-10,06:29:08,20.7,80.0,12.0,24.909771,121.084225
08BEAC0A052E,2022-01-10,06:29:21,30.6,90.0,27.0,23.1889869,120.3418261
08BEAC0A0202,2022-01-10,06:29:24,22.8,100.0,52.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-10,06:30:06,22.1,77.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-10,06:30:14,19.8,100.0,11.0,24.944565,121.203051
08BEAC0A0018,2022-01-10,06:30:30,23.5,78.0,34.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-10,06:30:32,20.2,92.0,29.0,24.960122,121.178153
08BEAC0A017C,2022-01-10,06:30:40,22.1,63.0,12.0,24.988124,121.332065
08BEAC0A0040,2022-01-10,06:30:45,25.3,87.0,33.0,22.991495,120.230691
08BEAC0A04EE,2022-01-10,06:30:47,28.0,92.0,16.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-10,06:30:51,24.6,92.0,42.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-10,06:31:07,20.6,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-01-10,06:31:28,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-10,06:31:38,21.0,83.0,16.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,06:31:39,21.8,100.0,31.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-10,06:31:43,19.6,100.0,12.0,24.989977,121.180387
08BEAC09FF98,2022-01-10,06:31:45,21.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-10,06:32:28,25.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-10,06:32:33,22.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-10,06:32:50,19.5,83.0,15.0,24.907078,121.180133
08BEAC0A03E4,2022-01-10,06:32:59,22.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-10,06:33:04,20.3,99.0,23.0,24.850122,121.288916
08BEAC0A0192,2022-01-10,06:33:38,23.3,94.0,13.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-10,06:33:45,22.8,100.0,23.0,23.7497465,120.254642
08BEAC0A0800,2022-01-10,06:33:53,26.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-10,06:34:03,21.3,79.0,35.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-10,06:34:13,22.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-10,06:34:15,24.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-10,06:34:16,23.2,76.0,32.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-10,06:34:19,20.5,78.0,6.0,24.711625,121.360388
08BEAC09FF44,2022-01-10,06:34:25,24.1,81.0,37.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-10,06:34:30,22.1,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-01-10,06:34:41,25.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,06:34:42,21.8,73.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-01-10,06:34:49,20.7,80.0,11.0,24.909771,121.084225
08BEAC0A052E,2022-01-10,06:35:03,30.2,92.0,31.0,23.1889869,120.3418261
08BEAC0A0202,2022-01-10,06:35:08,23.0,100.0,50.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-10,06:35:49,22.2,77.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-10,06:35:54,20.0,100.0,11.0,24.944565,121.203051
08BEAC0A0018,2022-01-10,06:36:10,23.5,78.0,32.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-10,06:36:12,20.3,93.0,21.0,24.960122,121.178153
08BEAC0A017C,2022-01-10,06:36:21,22.1,63.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-01-10,06:36:32,25.3,88.0,32.0,22.991495,120.230691
08BEAC0A04EE,2022-01-10,06:36:33,27.6,93.0,16.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-10,06:36:49,20.5,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-01-10,06:36:53,24.6,92.0,43.0,24.0351578,120.7244602
