device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-12-21,06:37:26,18.0,100.0,27.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,06:37:53,20.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,06:38:39,16.2,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,06:39:08,22.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-21,06:39:17,20.0,78.0,28.0,24.9751,121.269826
08BEAC0A048E,2022-12-21,06:39:25,22.8,100.0,126.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,06:39:39,20.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,06:40:09,17.3,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,06:40:22,24.8,81.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,06:40:38,18.0,77.0,28.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,06:40:49,22.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-21,06:41:06,25.8,59.0,17.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-21,06:41:36,17.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,06:41:47,23.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,06:41:56,25.8,95.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-21,06:42:07,16.8,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-12-21,06:42:16,21.1,89.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-21,06:42:16,17.7,93.0,34.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,06:42:24,16.3,62.0,7.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,06:42:43,18.5,90.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,06:42:54,19.3,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,06:43:07,18.1,100.0,27.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,06:43:34,20.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,06:44:20,16.3,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,06:44:49,22.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-21,06:45:00,20.1,77.0,27.0,24.9751,121.269826
08BEAC0A048E,2022-12-21,06:45:13,22.7,100.0,121.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,06:45:22,20.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,06:45:52,17.3,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,06:46:07,24.7,82.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,06:46:20,18.1,77.0,30.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,06:46:33,22.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-21,06:46:47,26.0,59.0,16.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-21,06:47:17,17.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,06:47:30,23.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,06:47:40,25.8,96.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-21,06:47:48,17.0,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,06:47:57,17.7,93.0,33.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,06:48:06,16.0,61.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-12-21,06:48:13,21.1,89.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-21,06:48:24,18.5,89.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,06:48:37,19.3,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,06:48:49,18.0,100.0,29.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,06:49:16,20.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,06:50:02,16.2,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,06:50:30,22.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-21,06:50:41,20.2,76.0,28.0,24.9751,121.269826
08BEAC0A048E,2022-12-21,06:50:55,22.3,100.0,162.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,06:51:05,20.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,06:51:32,17.3,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,06:51:47,24.8,81.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,06:52:02,18.0,76.0,30.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,06:52:13,22.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-21,06:52:28,26.0,59.0,16.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-21,06:52:58,17.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,06:53:11,23.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,06:53:21,25.6,96.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-21,06:53:31,17.1,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,06:53:39,17.6,93.0,34.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,06:53:48,17.1,62.0,4.0,24.2553639,121.259121
08BEAC0A0192,2022-12-21,06:54:00,21.1,88.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-21,06:54:04,18.3,89.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,06:54:19,19.3,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,06:54:30,18.1,100.0,29.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,06:54:57,20.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,06:55:43,16.1,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,06:56:11,22.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,06:56:38,22.2,100.0,118.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,06:56:48,20.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-21,06:57:09,20.1,75.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-12-21,06:57:14,17.1,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,06:57:30,24.7,82.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,06:57:43,18.1,76.0,31.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,06:57:55,22.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-21,06:58:11,26.0,59.0,18.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-21,06:58:40,16.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,06:58:53,23.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,06:59:02,25.5,96.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-21,06:59:13,17.1,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,06:59:21,17.5,93.0,34.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,06:59:29,17.3,61.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,06:59:46,18.3,89.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-21,06:59:46,21.1,88.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-21,07:00:02,19.3,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,07:00:10,18.0,99.0,29.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,07:00:38,20.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,07:01:25,16.1,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,07:01:52,21.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,07:02:20,22.2,100.0,100.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,07:02:29,20.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-21,07:02:51,20.2,75.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-12-21,07:02:56,17.1,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,07:03:11,24.7,82.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,07:03:25,18.0,76.0,32.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,07:03:37,22.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-21,07:03:57,26.0,59.0,15.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-21,07:04:24,16.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,07:04:35,22.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,07:04:44,25.5,95.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-21,07:04:53,16.8,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,07:05:02,17.5,93.0,35.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,07:05:10,16.3,61.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,07:05:28,18.2,89.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-21,07:05:35,21.1,88.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-21,07:05:42,19.3,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,07:05:52,18.0,98.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-12-21,07:07:07,16.2,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,07:07:33,21.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,07:08:02,22.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,07:08:13,20.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,07:08:37,17.2,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-12-21,07:08:48,20.3,74.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-12-21,07:08:51,24.8,82.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,07:09:06,18.1,75.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,07:09:18,22.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-21,07:09:42,26.0,59.0,14.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-21,07:10:04,16.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,07:10:17,22.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,07:10:25,25.5,95.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-21,07:10:36,17.0,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,07:10:43,17.5,93.0,37.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,07:10:52,15.7,62.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,07:11:11,18.3,89.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-21,07:11:17,21.1,88.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-21,07:11:25,19.5,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,07:11:33,18.0,97.0,28.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,07:11:33,20.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,07:12:48,16.2,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,07:13:14,21.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,07:13:44,22.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,07:13:54,20.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,07:14:19,17.3,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-12-21,07:14:31,20.3,72.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-12-21,07:14:32,24.7,82.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,07:14:49,18.2,75.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,07:15:00,22.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-21,07:15:23,26.0,59.0,14.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-21,07:15:45,16.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,07:15:58,22.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,07:16:06,25.5,94.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-21,07:16:17,17.1,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,07:16:24,17.6,92.0,38.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,07:16:32,16.2,63.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,07:16:54,18.3,88.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-21,07:17:02,21.0,88.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-21,07:17:13,18.0,96.0,29.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,07:17:14,20.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,07:18:31,16.2,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,07:18:55,21.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,07:19:27,22.2,100.0,131.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,07:19:35,20.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,07:20:01,17.3,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,07:20:13,24.6,82.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-21,07:20:16,20.5,72.0,25.0,24.9751,121.269826
08BEAC0A0348,2022-12-21,07:20:30,18.1,74.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,07:20:42,22.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-21,07:21:05,26.1,59.0,15.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-21,07:21:27,16.8,99.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,07:21:39,22.6,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,07:21:58,17.3,100.0,22.0,24.944565,121.203051
08BEAC0A0800,2022-12-21,07:21:59,25.6,94.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-21,07:22:06,17.7,91.0,40.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,07:22:13,17.6,62.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-12-21,07:22:19,20.1,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,07:22:36,18.3,88.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-21,07:22:55,21.0,88.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-21,07:22:55,18.1,97.0,28.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,07:22:59,20.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,07:24:13,16.3,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,07:24:40,21.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,07:25:11,22.0,100.0,128.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,07:25:16,20.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,07:25:42,17.2,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,07:25:56,24.5,82.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,07:26:11,18.1,74.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,07:26:22,22.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-21,07:26:41,20.5,72.0,24.0,24.9751,121.269826
08BEAC0A00E6,2022-12-21,07:26:52,26.1,59.0,13.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-21,07:27:07,17.2,97.0,34.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,07:27:21,22.6,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,07:27:40,17.2,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,07:27:49,17.7,91.0,39.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,07:27:54,18.1,63.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-12-21,07:28:02,19.8,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-12-21,07:28:02,25.5,94.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,07:28:17,18.3,88.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-21,07:28:37,20.8,88.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-21,07:28:37,18.1,97.0,29.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,07:28:42,20.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,07:29:54,16.5,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,07:30:21,21.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,07:30:54,22.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-21,07:30:58,20.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-21,07:31:23,17.3,100.0,28.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,07:31:37,24.5,83.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,07:31:52,18.0,74.0,31.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,07:32:04,22.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-21,07:32:24,20.5,71.0,25.0,24.9751,121.269826
08BEAC0A00E6,2022-12-21,07:32:32,26.2,59.0,14.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-21,07:32:49,17.1,95.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,07:33:02,22.5,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,07:33:22,17.5,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,07:33:31,17.8,90.0,39.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,07:33:37,17.1,60.0,7.0,24.2553639,121.259121
08BEAC0A0174,2022-12-21,07:33:46,19.8,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-12-21,07:33:46,25.5,94.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,07:33:58,18.3,88.0,15.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,07:34:19,18.1,96.0,28.0,24.960122,121.178153
08BEAC0A0192,2022-12-21,07:34:23,20.8,88.0,21.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-21,07:34:27,20.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-21,07:35:36,16.8,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,07:36:02,21.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-21,07:36:36,21.8,100.0,149.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-21,07:37:09,17.3,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,07:37:20,24.2,83.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,07:37:34,18.0,72.0,30.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,07:37:46,22.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-21,07:38:14,26.2,58.0,13.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-21,07:38:21,20.6,70.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-12-21,07:38:31,17.2,94.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,07:38:43,22.5,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,07:39:05,17.5,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,07:39:11,18.0,89.0,37.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,07:39:18,17.1,60.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,07:39:28,25.5,94.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-21,07:39:29,19.8,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,07:39:40,18.5,87.0,15.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,07:40:02,18.2,95.0,27.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,07:40:09,20.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-21,07:40:13,20.8,88.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-21,07:41:17,16.8,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,07:41:43,21.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,07:41:52,19.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-21,07:42:19,21.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-21,07:42:49,17.3,100.0,28.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,07:43:02,24.2,84.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,07:43:15,18.1,72.0,29.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,07:43:28,22.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-21,07:44:02,26.3,59.0,12.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-21,07:44:05,20.6,69.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-12-21,07:44:12,17.3,93.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,07:44:24,22.3,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,07:44:46,17.5,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,07:44:53,18.0,89.0,36.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,07:44:58,16.8,62.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,07:45:09,25.5,94.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-21,07:45:11,19.7,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,07:45:22,18.3,87.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,07:45:43,18.2,93.0,26.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,07:45:51,19.8,100.0,8.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-21,07:46:01,20.8,88.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-21,07:46:59,16.8,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,07:47:24,21.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,07:47:34,19.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-21,07:48:02,21.8,100.0,95.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-21,07:48:32,17.5,100.0,28.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,07:48:43,24.2,84.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,07:48:55,18.2,70.0,27.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,07:49:09,22.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-21,07:49:45,20.5,69.0,22.0,24.9751,121.269826
08BEAC0A00E6,2022-12-21,07:49:47,26.3,58.0,13.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-21,07:49:54,17.3,92.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,07:50:06,22.2,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,07:50:27,17.6,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,07:50:35,17.8,88.0,33.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,07:50:39,16.2,63.0,4.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,07:50:50,25.5,94.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-21,07:50:52,19.7,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,07:51:05,18.3,87.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,07:51:24,18.2,93.0,25.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,07:51:32,20.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-21,07:51:45,20.7,88.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-21,07:52:16,16.8,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,07:52:41,21.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,07:52:55,19.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-21,07:53:19,21.6,100.0,127.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-21,07:53:47,17.5,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,07:53:59,24.0,84.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,07:54:10,18.1,70.0,25.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,07:54:26,22.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-21,07:55:04,26.3,58.0,12.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-21,07:55:13,17.3,90.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-21,07:55:21,20.5,68.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-12-21,07:55:22,22.1,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,07:55:43,17.7,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,07:55:51,17.8,87.0,35.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,07:55:56,14.6,64.0,4.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,07:56:06,25.5,94.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-21,07:56:09,19.8,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,07:56:22,18.5,87.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,07:56:39,18.2,93.0,25.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,07:56:49,19.6,100.0,7.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-21,07:57:12,20.7,88.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,07:57:59,21.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,07:58:13,19.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-21,07:58:39,21.6,100.0,159.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-21,07:59:04,17.5,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-12-21,07:59:17,23.8,85.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,07:59:27,18.2,70.0,25.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,07:59:42,22.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-21,08:00:21,26.2,58.0,13.0,23.0653695,120.1977097
