device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-03-18,05:41:57,29.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-18,05:41:58,23.6,100.0,11.0,24.936085,121.223586
08BEAC09FF44,2022-03-18,05:42:12,25.8,97.0,24.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,05:42:18,26.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-18,05:42:19,30.2,71.0,34.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-18,05:43:06,22.6,87.0,28.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,05:43:12,28.6,75.0,28.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,05:43:15,29.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,05:43:16,29.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,05:43:36,24.7,92.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,05:43:39,30.5,100.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-03-18,05:44:28,23.0,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-03-18,05:44:32,28.5,91.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-18,05:44:33,26.2,52.0,11.0,24.988124,121.332065
08BEAC0A04EE,2022-03-18,05:44:39,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,05:44:41,28.0,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,05:44:43,24.1,74.0,17.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-18,05:45:04,25.3,71.0,12.0,24.948394,121.009213
08BEAC0A0074,2022-03-18,05:45:15,27.6,72.0,28.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-18,05:45:17,23.6,84.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,05:45:33,22.0,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,05:45:35,23.8,74.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-18,05:45:50,31.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-18,05:45:55,20.2,88.0,30.0,24.711625,121.360388
08BEAC0A048E,2022-03-18,05:45:59,29.7,100.0,106.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-18,05:46:03,28.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,05:46:15,27.1,100.0,33.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,05:46:23,23.0,77.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,05:46:30,26.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,05:46:43,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,05:46:47,25.8,83.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-18,05:46:59,25.5,62.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-03-18,05:47:03,27.1,100.0,26.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-18,05:47:15,29.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-18,05:47:16,23.8,100.0,11.0,24.936085,121.223586
08BEAC09FF44,2022-03-18,05:47:28,26.0,95.0,25.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-18,05:47:34,30.3,71.0,37.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-18,05:47:35,26.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-18,05:48:23,22.6,88.0,23.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,05:48:26,28.8,75.0,30.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,05:48:34,29.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,05:48:34,29.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,05:48:53,24.7,91.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,05:48:58,30.5,100.0,37.0,22.991495,120.230691
08BEAC0A0418,2022-03-18,05:49:43,23.0,100.0,13.0,24.956345,121.238495
08BEAC0A017C,2022-03-18,05:49:53,26.2,53.0,13.0,24.988124,121.332065
08BEAC0A0192,2022-03-18,05:49:56,28.5,90.0,21.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-18,05:49:57,31.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-18,05:49:58,24.0,74.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-18,05:49:59,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-18,05:50:21,25.0,70.0,12.0,24.948394,121.009213
08BEAC0A0074,2022-03-18,05:50:31,27.6,73.0,26.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-18,05:50:36,23.6,83.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,05:50:49,22.1,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,05:50:50,24.0,73.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-18,05:51:10,31.6,100.0,46.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-18,05:51:12,20.3,87.0,29.0,24.711625,121.360388
08BEAC0A048E,2022-03-18,05:51:17,30.0,100.0,77.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-18,05:51:19,28.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,05:51:33,27.1,100.0,32.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,05:51:43,23.1,77.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,05:51:49,26.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,05:52:01,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,05:52:02,26.0,82.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-18,05:52:16,25.3,61.0,10.0,24.9751,121.269826
08BEAC0A03E4,2022-03-18,05:52:21,27.1,100.0,26.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-18,05:52:30,30.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-18,05:52:35,23.8,100.0,13.0,24.936085,121.223586
08BEAC09FF44,2022-03-18,05:52:43,26.1,96.0,24.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-18,05:52:50,30.3,70.0,37.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-18,05:52:52,26.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-18,05:53:40,22.8,93.0,23.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,05:53:41,28.3,74.0,30.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-18,05:53:49,29.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,05:53:50,29.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-18,05:54:12,24.7,90.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,05:54:14,30.5,100.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-03-18,05:55:01,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-03-18,05:55:11,28.3,90.0,23.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-18,05:55:12,26.2,52.0,12.0,24.988124,121.332065
08BEAC0A04EE,2022-03-18,05:55:12,31.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-18,05:55:15,24.0,73.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-18,05:55:15,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-18,05:55:36,25.1,70.0,11.0,24.948394,121.009213
08BEAC0A0074,2022-03-18,05:55:51,27.8,73.0,28.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-18,05:55:52,23.6,82.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,05:56:05,22.3,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,05:56:08,24.2,73.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,05:56:30,20.2,88.0,29.0,24.711625,121.360388
08BEAC0A048E,2022-03-18,05:56:34,30.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A052E,2022-03-18,05:56:34,31.7,100.0,45.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-18,05:56:36,28.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,05:56:50,27.1,100.0,30.0,23.7002992,120.310485
08BEAC0A015A,2022-03-18,05:57:07,26.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-18,05:57:08,23.2,76.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,05:57:15,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,05:57:17,26.1,82.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-18,05:57:32,25.1,62.0,10.0,24.9751,121.269826
08BEAC0A03E4,2022-03-18,05:57:38,27.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-18,05:57:49,30.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-18,05:57:53,23.6,100.0,13.0,24.936085,121.223586
08BEAC09FF44,2022-03-18,05:58:00,26.5,95.0,26.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-18,05:58:06,30.3,70.0,37.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-18,05:58:11,26.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-18,05:58:56,22.8,95.0,25.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,05:58:59,28.1,75.0,30.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,05:59:05,29.5,99.0,30.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,05:59:07,29.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,05:59:28,24.8,90.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,05:59:32,30.5,100.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-03-18,06:00:17,23.3,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-03-18,06:00:27,28.5,90.0,24.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-18,06:00:27,32.2,98.0,22.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-18,06:00:32,26.1,52.0,9.0,24.988124,121.332065
08BEAC0A0880,2022-03-18,06:00:32,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,06:00:34,24.1,73.0,15.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-18,06:00:52,25.2,70.0,12.0,24.948394,121.009213
08BEAC0A0074,2022-03-18,06:01:09,28.0,73.0,28.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-18,06:01:15,23.7,82.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-03-18,06:01:24,24.3,73.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,06:01:46,20.2,89.0,30.0,24.711625,121.360388
08BEAC0A048E,2022-03-18,06:01:51,30.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A052E,2022-03-18,06:01:51,31.2,100.0,44.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-18,06:01:53,28.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,06:02:07,27.1,100.0,31.0,23.7002992,120.310485
08BEAC0A015A,2022-03-18,06:02:26,26.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-18,06:02:26,23.2,76.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,06:02:32,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,06:02:33,26.0,81.0,30.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-18,06:02:55,27.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-18,06:03:05,30.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-18,06:03:12,23.7,100.0,16.0,24.936085,121.223586
08BEAC09FF44,2022-03-18,06:03:15,26.7,95.0,22.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-18,06:03:23,30.3,70.0,37.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-18,06:03:28,26.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-18,06:04:13,23.0,96.0,24.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,06:04:14,28.2,75.0,30.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,06:04:22,29.2,98.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,06:04:24,29.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,06:04:46,25.0,91.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,06:04:50,30.5,100.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-03-18,06:05:37,23.3,100.0,12.0,24.956345,121.238495
08BEAC0A04EE,2022-03-18,06:05:43,32.3,95.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,06:05:49,27.6,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,06:05:52,24.1,74.0,15.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,06:05:52,26.2,53.0,14.0,24.988124,121.332065
08BEAC0A0192,2022-03-18,06:05:52,28.6,90.0,23.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-18,06:06:08,25.5,70.0,12.0,24.948394,121.009213
08BEAC0A0074,2022-03-18,06:06:27,27.8,73.0,26.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-18,06:06:29,23.7,82.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,06:06:34,22.0,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,06:06:39,24.2,72.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,06:07:03,20.2,89.0,31.0,24.711625,121.360388
08BEAC0A048E,2022-03-18,06:07:07,30.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A052E,2022-03-18,06:07:07,31.5,100.0,41.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-18,06:07:10,29.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,06:07:23,27.2,100.0,32.0,23.7002992,120.310485
08BEAC0A015A,2022-03-18,06:07:41,26.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-18,06:07:45,23.1,76.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-03-18,06:07:50,26.0,81.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-18,06:07:50,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-18,06:08:14,27.1,100.0,27.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-18,06:08:23,30.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-18,06:08:28,23.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-03-18,06:08:30,25.3,61.0,10.0,24.9751,121.269826
08BEAC09FF44,2022-03-18,06:08:31,27.2,93.0,22.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-18,06:08:41,30.3,70.0,38.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-18,06:08:44,26.7,100.0,41.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-18,06:09:30,23.1,97.0,24.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,06:09:34,28.1,76.0,30.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,06:09:39,29.2,99.0,30.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,06:09:45,29.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,06:10:04,25.1,90.0,17.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,06:10:08,30.5,100.0,43.0,22.991495,120.230691
08BEAC0A0418,2022-03-18,06:10:53,23.1,100.0,12.0,24.956345,121.238495
08BEAC0A04EE,2022-03-18,06:11:00,32.2,95.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,06:11:08,27.6,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,06:11:09,24.1,73.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-18,06:11:09,28.6,90.0,22.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-18,06:11:10,26.2,53.0,15.0,24.988124,121.332065
08BEAC0A0788,2022-03-18,06:11:25,25.8,69.0,11.0,24.948394,121.009213
08BEAC0A0074,2022-03-18,06:11:42,27.7,73.0,27.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-18,06:11:45,23.8,82.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,06:11:52,22.3,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-03-18,06:12:19,20.1,90.0,30.0,24.711625,121.360388
08BEAC0A052E,2022-03-18,06:12:25,31.8,100.0,39.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-18,06:12:26,29.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-18,06:12:33,29.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,06:12:41,27.2,100.0,34.0,23.7002992,120.310485
08BEAC0A015A,2022-03-18,06:13:00,26.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-18,06:13:01,23.0,76.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-03-18,06:13:07,26.0,81.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-18,06:13:08,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-18,06:13:30,27.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-18,06:13:38,30.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-18,06:13:46,25.2,62.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-03-18,06:13:46,23.6,100.0,12.0,24.936085,121.223586
08BEAC09FF44,2022-03-18,06:13:47,27.5,92.0,23.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-18,06:13:58,30.3,70.0,40.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-18,06:14:00,26.7,100.0,41.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-18,06:14:49,23.2,96.0,24.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,06:14:55,28.1,76.0,53.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,06:14:56,29.3,99.0,29.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,06:15:02,29.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-18,06:15:23,30.5,100.0,44.0,22.991495,120.230691
08BEAC0A0418,2022-03-18,06:16:12,23.1,100.0,11.0,24.956345,121.238495
08BEAC0A04EE,2022-03-18,06:16:16,32.3,94.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,06:16:23,27.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-18,06:16:24,28.7,90.0,23.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-18,06:16:26,26.2,53.0,11.0,24.988124,121.332065
08BEAC09FF6A,2022-03-18,06:16:27,24.0,74.0,17.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-18,06:16:42,26.3,69.0,11.0,24.948394,121.009213
08BEAC0A0074,2022-03-18,06:16:59,27.7,73.0,29.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-18,06:17:02,23.8,82.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,06:17:09,22.3,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,06:17:35,24.0,71.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,06:17:36,20.0,90.0,58.0,24.711625,121.360388
08BEAC0A052E,2022-03-18,06:17:40,32.0,100.0,37.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-18,06:17:44,29.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-18,06:17:48,29.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,06:17:58,27.2,100.0,36.0,23.7002992,120.310485
08BEAC0A015A,2022-03-18,06:18:14,26.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-18,06:18:23,23.0,76.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,06:18:23,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,06:18:24,26.0,80.0,28.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-18,06:18:47,27.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-18,06:18:54,29.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-18,06:19:01,23.7,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-03-18,06:19:03,25.2,61.0,9.0,24.9751,121.269826
08BEAC09FF44,2022-03-18,06:19:04,27.3,90.0,24.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-18,06:19:14,30.5,70.0,42.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-18,06:19:15,26.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-18,06:20:06,23.5,95.0,24.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,06:20:09,28.1,75.0,30.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,06:20:12,29.1,98.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,06:20:20,29.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,06:20:32,25.2,90.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,06:20:39,30.5,100.0,44.0,22.991495,120.230691
08BEAC0A0418,2022-03-18,06:21:30,23.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EE,2022-03-18,06:21:32,32.6,92.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,06:21:40,27.7,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,06:21:44,24.1,73.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,06:21:47,26.3,52.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-03-18,06:21:48,28.7,89.0,23.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-18,06:21:58,26.5,68.0,11.0,24.948394,121.009213
08BEAC0A0074,2022-03-18,06:22:15,27.6,73.0,28.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-18,06:22:18,23.8,82.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,06:22:23,22.2,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,06:22:52,24.2,70.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,06:22:54,19.7,92.0,35.0,24.711625,121.360388
08BEAC0A052E,2022-03-18,06:22:56,32.0,100.0,36.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-18,06:23:02,29.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-18,06:23:05,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,06:23:15,27.3,100.0,37.0,23.7002992,120.310485
08BEAC0A015A,2022-03-18,06:23:31,26.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-18,06:23:38,22.8,75.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,06:23:39,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,06:23:40,26.1,80.0,27.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-18,06:24:04,26.8,100.0,25.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-18,06:24:09,29.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-18,06:24:17,25.1,61.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-03-18,06:24:20,23.7,100.0,12.0,24.936085,121.223586
08BEAC09FF44,2022-03-18,06:24:22,27.3,90.0,22.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-18,06:24:30,30.5,70.0,42.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-18,06:24:32,26.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-18,06:25:24,23.5,94.0,23.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,06:25:26,28.5,75.0,49.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-18,06:25:28,29.1,97.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,06:25:36,29.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,06:25:50,25.2,90.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-03-18,06:25:58,30.5,100.0,45.0,22.991495,120.230691
08BEAC0A0418,2022-03-18,06:26:48,22.8,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,06:26:58,27.6,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-18,06:27:01,23.8,73.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-18,06:27:04,28.7,89.0,23.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-18,06:27:06,26.5,52.0,8.0,24.988124,121.332065
08BEAC0A0788,2022-03-18,06:27:13,26.8,67.0,12.0,24.948394,121.009213
08BEAC0A0074,2022-03-18,06:27:35,27.7,73.0,28.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-18,06:27:35,23.7,81.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,06:27:40,22.1,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-03-18,06:28:07,24.3,70.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,06:28:10,19.5,91.0,37.0,24.711625,121.360388
08BEAC0A052E,2022-03-18,06:28:14,31.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-18,06:28:19,29.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-18,06:28:21,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,06:28:31,27.1,100.0,38.0,23.7002992,120.310485
08BEAC0A015A,2022-03-18,06:28:46,26.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-18,06:28:54,22.8,76.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,06:28:57,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-18,06:28:58,26.1,80.0,27.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-18,06:29:21,27.0,100.0,25.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-18,06:29:26,29.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-18,06:29:32,25.1,61.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-03-18,06:29:37,23.5,100.0,11.0,24.936085,121.223586
08BEAC09FF44,2022-03-18,06:29:39,27.6,89.0,22.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,06:29:48,27.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-18,06:29:49,30.5,70.0,44.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-18,06:30:40,23.5,93.0,24.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,06:30:42,28.5,74.0,32.0,24.19707582,120.6952037
