device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-06-26,03:54:46,32.8,82.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,03:55:00,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,03:55:13,32.8,100.0,11.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-26,03:55:16,32.8,100.0,17.0,24.941647,121.206555
08BEAC0A0880,2022-06-26,03:55:44,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,03:56:07,33.5,83.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,03:56:14,32.7,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,03:56:34,32.8,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-06-26,03:56:34,33.1,98.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-26,03:57:05,32.1,97.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,03:57:06,32.7,75.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,03:57:11,34.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,03:57:30,33.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,03:57:32,33.1,80.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,03:57:42,32.6,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,03:58:32,33.6,99.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,03:58:46,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,03:58:56,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,03:59:25,31.0,82.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,03:59:30,32.6,86.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,03:59:38,30.1,86.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,03:59:46,34.3,99.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-26,03:59:51,33.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0800,2022-06-26,03:59:51,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-26,04:00:03,33.0,83.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,04:00:16,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,04:00:30,32.8,100.0,11.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-26,04:00:33,32.8,100.0,24.0,24.941647,121.206555
08BEAC0A0880,2022-06-26,04:00:58,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,04:01:22,33.5,82.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,04:01:31,33.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,04:01:49,33.0,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-06-26,04:02:05,33.1,98.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-26,04:02:20,32.1,97.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,04:02:23,32.6,76.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,04:02:26,34.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,04:02:47,33.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,04:02:50,33.1,80.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,04:02:58,32.6,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,04:03:48,33.6,98.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,04:04:03,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,04:04:12,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,04:04:43,31.1,82.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,04:04:45,32.6,88.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,04:04:53,30.1,87.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,04:05:02,34.6,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-26,04:05:07,33.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0800,2022-06-26,04:05:11,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-26,04:05:18,33.1,83.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,04:05:31,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,04:05:47,33.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,04:06:14,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-06-26,04:06:16,32.7,100.0,18.0,24.941647,121.206555
08BEAC0A0340,2022-06-26,04:06:40,33.3,84.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,04:06:47,33.1,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,04:07:05,33.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,04:07:36,32.2,98.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,04:07:41,32.6,77.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,04:07:42,34.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,04:08:04,33.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,04:08:05,33.0,80.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-06-26,04:08:06,33.1,98.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-26,04:08:14,32.6,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,04:09:05,33.7,98.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,04:09:19,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,04:09:27,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,04:09:59,31.2,81.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,04:10:01,32.6,88.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,04:10:08,30.0,86.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,04:10:17,34.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-26,04:10:25,34.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0800,2022-06-26,04:10:29,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-26,04:10:33,33.2,84.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,04:10:46,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,04:11:03,33.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,04:11:30,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-06-26,04:11:36,33.2,100.0,20.0,24.941647,121.206555
08BEAC0A0340,2022-06-26,04:11:57,33.2,84.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,04:12:05,33.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,04:12:23,33.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,04:12:52,32.2,97.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,04:12:58,32.6,78.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,04:12:59,34.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-26,04:13:20,33.0,80.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,04:13:21,33.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,04:13:29,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-06-26,04:13:34,33.1,99.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-26,04:14:24,33.7,97.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,04:14:35,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,04:14:43,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,04:15:13,31.3,81.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,04:15:17,32.6,88.0,13.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,04:15:27,30.0,86.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,04:15:32,34.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-06-26,04:15:42,34.0,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-26,04:15:50,33.1,88.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-26,04:15:50,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-26,04:16:05,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,04:16:19,32.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,04:16:48,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-06-26,04:16:57,33.0,100.0,12.0,24.941647,121.206555
08BEAC0A0340,2022-06-26,04:17:11,33.2,85.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,04:17:23,33.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,04:17:39,33.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,04:18:09,32.2,96.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,04:18:13,32.5,78.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-06-26,04:18:14,34.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-26,04:18:36,33.0,80.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,04:18:39,33.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,04:18:44,32.7,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-06-26,04:19:05,33.2,99.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-26,04:19:40,33.5,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,04:19:51,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,04:19:59,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-26,04:20:33,32.6,88.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,04:20:33,31.3,80.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,04:20:42,30.0,86.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,04:20:48,34.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-06-26,04:20:57,34.2,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-26,04:21:04,33.1,89.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-26,04:21:12,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-26,04:21:20,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,04:21:35,32.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,04:22:03,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-06-26,04:22:16,32.8,100.0,14.0,24.941647,121.206555
08BEAC0A0340,2022-06-26,04:22:29,33.0,85.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,04:22:38,33.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,04:22:58,33.1,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,04:23:25,32.2,96.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,04:23:29,34.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-26,04:23:29,32.6,79.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-06-26,04:23:52,33.0,79.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,04:23:54,33.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,04:24:01,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-06-26,04:24:28,33.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-26,04:24:57,33.5,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,04:25:06,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,04:25:15,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,04:25:47,31.5,80.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,04:25:48,32.6,88.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,04:26:00,29.7,83.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,04:26:02,34.8,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-06-26,04:26:12,34.2,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-26,04:26:20,33.3,88.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-26,04:26:30,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-26,04:26:38,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,04:26:52,33.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,04:27:18,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,04:27:45,33.1,86.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,04:27:55,33.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,04:28:14,33.1,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,04:28:42,32.2,96.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,04:28:45,34.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-26,04:28:45,32.7,78.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-06-26,04:29:07,33.0,78.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,04:29:11,33.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,04:29:19,32.7,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-06-26,04:29:47,33.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-26,04:30:14,33.6,99.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,04:30:22,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,04:30:32,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-26,04:31:03,31.6,80.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-26,04:31:04,32.7,88.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,04:31:17,29.8,85.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,04:31:20,35.0,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-26,04:31:30,34.2,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-26,04:31:36,33.6,88.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-26,04:31:49,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-26,04:31:52,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-06-26,04:32:08,33.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,04:32:33,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,04:33:03,32.8,86.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,04:33:10,33.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,04:33:30,33.0,100.0,6.0,24.944565,121.203051
08BEAC09FFF2,2022-06-26,04:33:38,33.1,100.0,16.0,24.941647,121.206555
08BEAC0A0344,2022-06-26,04:33:58,32.3,97.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,04:34:01,34.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-26,04:34:03,32.6,79.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-06-26,04:34:24,33.1,79.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,04:34:30,34.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,04:34:34,33.1,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-06-26,04:35:13,33.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-26,04:35:31,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,04:35:39,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,04:35:47,32.8,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-26,04:36:20,32.7,87.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,04:36:23,31.7,79.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,04:36:34,29.8,85.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,04:36:36,35.0,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-06-26,04:36:45,34.3,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-26,04:36:51,33.6,89.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,04:37:09,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-06-26,04:37:09,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-26,04:37:23,33.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,04:37:50,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,04:38:18,33.0,86.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,04:38:27,33.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,04:38:46,33.1,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-06-26,04:39:01,33.0,100.0,16.0,24.941647,121.206555
08BEAC0A0344,2022-06-26,04:39:15,32.2,97.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,04:39:18,34.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-26,04:39:20,32.6,79.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-06-26,04:39:41,33.2,79.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,04:39:45,33.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,04:39:50,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-06-26,04:40:39,33.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-26,04:40:46,33.6,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,04:40:54,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,04:41:03,32.8,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-26,04:41:36,32.7,87.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,04:41:41,31.6,79.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,04:41:51,30.1,83.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,04:41:53,35.0,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-26,04:42:01,34.5,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-26,04:42:06,34.0,89.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,04:42:24,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-06-26,04:42:26,34.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-26,04:42:39,33.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,04:43:06,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,04:43:34,33.1,86.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,04:43:42,33.1,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,04:44:03,33.1,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,04:44:31,32.2,96.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,04:44:34,34.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-26,04:44:37,32.7,79.0,13.0,24.9751,121.269826
08BEAC09FFF2,2022-06-26,04:44:54,33.2,100.0,19.0,24.941647,121.206555
08BEAC0A0630,2022-06-26,04:44:56,33.2,79.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,04:45:01,33.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,04:45:08,33.0,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-06-26,04:46:02,33.3,99.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-26,04:46:04,33.5,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,04:46:10,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,04:46:20,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-26,04:46:52,32.7,88.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,04:46:58,31.8,80.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,04:47:06,30.2,84.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,04:47:09,34.8,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-06-26,04:47:15,34.6,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-26,04:47:24,34.1,88.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,04:47:40,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-06-26,04:47:46,34.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-26,04:47:54,33.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,04:48:22,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,04:48:51,33.0,86.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,04:48:59,33.2,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,04:49:19,33.0,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-06-26,04:49:48,34.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-26,04:49:48,32.2,96.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,04:49:54,32.7,78.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-26,04:50:11,33.2,79.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,04:50:17,34.1,100.0,9.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-26,04:50:24,32.6,100.0,18.0,24.941647,121.206555
08BEAC0A04EC,2022-06-26,04:50:24,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,04:51:20,33.5,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,04:51:28,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-26,04:51:30,33.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-26,04:51:36,33.1,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-26,04:52:07,32.8,88.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,04:52:16,32.0,78.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,04:52:21,30.2,83.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,04:52:24,35.0,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-26,04:52:33,34.6,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-26,04:52:40,34.1,88.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,04:52:54,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-06-26,04:53:02,34.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-26,04:53:09,33.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,04:53:37,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,04:54:06,33.0,87.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,04:54:14,33.2,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,04:54:35,33.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,04:55:03,32.2,95.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,04:55:04,34.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-26,04:55:12,32.7,79.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-06-26,04:55:26,33.3,79.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,04:55:33,34.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,04:55:40,32.8,100.0,12.0,24.936085,121.223586
08BEAC09FFF2,2022-06-26,04:55:46,32.8,100.0,14.0,24.941647,121.206555
08BEAC0A0040,2022-06-26,04:56:35,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,04:56:45,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,04:56:52,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-26,04:56:53,33.3,99.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-26,04:57:25,32.7,88.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,04:57:32,31.8,78.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,04:57:39,34.8,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-06-26,04:57:40,30.2,84.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-06-26,04:57:49,34.7,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-26,04:57:56,34.1,89.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-26,04:58:10,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-06-26,04:58:18,34.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-26,04:58:24,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,04:58:52,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,04:59:22,33.0,86.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,04:59:30,33.2,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,04:59:50,33.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-06-26,05:00:19,32.2,95.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,05:00:23,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-26,05:00:27,32.7,79.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-26,05:00:42,33.3,78.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,05:00:49,34.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,05:00:55,33.1,100.0,10.0,24.936085,121.223586
08BEAC09FFF2,2022-06-26,05:01:04,32.7,100.0,15.0,24.941647,121.206555
