device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-09-28,05:22:45,35.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-28,05:23:07,34.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,05:23:29,33.5,72.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-09-28,05:24:15,33.3,95.0,45.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-28,05:24:29,31.5,65.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-09-28,05:24:53,33.1,71.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,05:25:11,34.0,100.0,15.0,24.936085,121.223586
08BEAC0A052E,2022-09-28,05:25:14,38.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A018A,2022-09-28,05:25:28,30.8,85.0,41.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,05:25:28,29.6,84.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-28,05:25:37,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A00E6,2022-09-28,05:26:08,27.1,64.0,7.0,23.0651959,120.197663
08BEAC0A0344,2022-09-28,05:26:13,32.3,84.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-09-28,05:26:16,34.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,05:26:23,30.5,76.0,22.0,24.711625,121.360388
08BEAC0A009E,2022-09-28,05:26:33,34.8,95.0,46.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-28,05:26:34,36.5,84.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-09-28,05:26:53,37.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A0050,2022-09-28,05:26:59,25.2,66.0,6.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,05:27:45,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-28,05:27:50,34.1,86.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-28,05:27:53,34.3,78.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-28,05:27:54,32.7,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,05:28:22,35.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-28,05:28:34,32.8,79.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,05:28:38,33.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,05:29:05,33.3,73.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-09-28,05:30:00,33.2,94.0,43.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-28,05:30:00,31.5,66.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-28,05:30:25,33.1,71.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,05:30:42,34.1,100.0,15.0,24.936085,121.223586
08BEAC0A052E,2022-09-28,05:30:56,38.5,100.0,11.0,23.1889869,120.3418261
08BEAC0A018A,2022-09-28,05:30:59,30.8,85.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,05:31:03,29.6,83.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-28,05:31:10,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A00E6,2022-09-28,05:31:49,27.2,64.0,7.0,23.0651959,120.197663
08BEAC0A0344,2022-09-28,05:31:54,32.3,84.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-09-28,05:31:57,33.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,05:32:05,30.6,76.0,21.0,24.711625,121.360388
08BEAC0A009E,2022-09-28,05:32:12,34.7,97.0,52.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-28,05:32:16,36.5,84.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-09-28,05:32:34,25.3,66.0,6.0,24.2551908,121.2591714
08BEAC0A048E,2022-09-28,05:32:37,37.5,100.0,82.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-28,05:33:19,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-28,05:33:22,34.1,86.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-28,05:33:23,34.3,77.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-28,05:33:30,32.7,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,05:34:18,33.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,05:34:35,33.6,73.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,05:35:31,31.5,66.0,15.0,24.917683,121.250335
08BEAC0A0192,2022-09-28,05:35:39,33.2,94.0,41.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-28,05:35:51,33.1,69.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,05:36:13,34.2,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,05:36:30,30.7,87.0,42.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,05:36:41,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-09-28,05:36:44,29.6,83.0,7.0,23.18445889,120.1362602
08BEAC0A052E,2022-09-28,05:37:05,38.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A00E6,2022-09-28,05:37:30,27.2,64.0,6.0,23.0651959,120.197663
08BEAC0A0344,2022-09-28,05:37:31,32.3,84.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-09-28,05:37:34,33.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,05:37:44,30.5,76.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,05:37:50,36.2,84.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-09-28,05:38:11,25.3,67.0,7.0,24.2551908,121.2591714
08BEAC0A009E,2022-09-28,05:38:13,34.6,100.0,52.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-28,05:38:14,37.7,100.0,82.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-28,05:38:55,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-28,05:38:58,34.0,86.0,13.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-28,05:39:01,34.3,78.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-28,05:39:07,35.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-28,05:39:08,32.8,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,05:39:29,32.8,79.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,05:39:53,33.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,05:40:09,33.3,73.0,19.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,05:41:12,31.5,67.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-09-28,05:41:21,33.3,94.0,40.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-28,05:41:44,33.0,70.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,05:41:54,34.5,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,05:42:12,30.6,87.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,05:42:17,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-09-28,05:42:17,29.6,83.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-28,05:43:00,32.3,84.0,18.0,24.960122,121.178153
08BEAC0A00E6,2022-09-28,05:43:08,27.1,64.0,6.0,23.0651959,120.197663
08BEAC0A089E,2022-09-28,05:43:15,33.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-28,05:43:19,38.2,100.0,11.0,23.1889869,120.3418261
08BEAC0A07F6,2022-09-28,05:43:25,30.6,76.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,05:43:33,36.6,83.0,9.0,24.958131,121.305374
08BEAC0A0050,2022-09-28,05:43:52,25.3,67.0,8.0,24.2551908,121.2591714
08BEAC0A009E,2022-09-28,05:43:53,34.3,100.0,53.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-28,05:43:58,37.5,100.0,94.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-28,05:44:34,33.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-28,05:44:40,34.1,85.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-28,05:44:41,34.3,78.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-28,05:44:47,32.5,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,05:44:51,34.8,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-28,05:45:07,32.8,79.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,05:45:30,33.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,05:45:49,33.3,74.0,19.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,05:46:53,31.6,67.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-09-28,05:47:01,33.3,94.0,41.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-28,05:47:23,33.0,70.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,05:47:33,34.6,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,05:47:49,30.5,88.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,05:47:56,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-09-28,05:47:57,29.7,90.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-28,05:48:35,32.3,84.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-09-28,05:48:50,33.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A00E6,2022-09-28,05:48:54,26.7,63.0,6.0,23.0651959,120.197663
08BEAC0A07F6,2022-09-28,05:48:59,30.5,76.0,21.0,24.711625,121.360388
08BEAC0A052E,2022-09-28,05:49:07,38.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-28,05:49:14,36.7,84.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,05:49:32,34.3,100.0,51.0,24.0351578,120.7244602
08BEAC0A0050,2022-09-28,05:49:33,25.3,68.0,8.0,24.2551908,121.2591714
08BEAC0A048E,2022-09-28,05:49:39,37.2,100.0,127.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-28,05:50:14,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-28,05:50:21,34.0,84.0,13.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-28,05:50:25,34.6,78.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-28,05:50:28,32.7,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,05:50:35,34.8,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-28,05:50:50,32.6,80.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,05:51:11,33.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,05:51:34,33.5,73.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,05:52:34,31.6,66.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-09-28,05:52:47,33.3,94.0,39.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-28,05:53:00,33.0,70.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,05:53:11,34.8,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,05:53:25,30.6,89.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,05:53:38,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-09-28,05:53:41,30.0,94.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-28,05:54:16,32.3,84.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-09-28,05:54:34,33.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,05:54:45,30.5,76.0,21.0,24.711625,121.360388
08BEAC0A00E6,2022-09-28,05:54:48,27.1,65.0,5.0,23.0651959,120.197663
08BEAC0A052E,2022-09-28,05:54:59,38.2,100.0,11.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-28,05:55:05,36.8,83.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,05:55:13,34.2,100.0,51.0,24.0351578,120.7244602
08BEAC0A0050,2022-09-28,05:55:14,25.3,68.0,8.0,24.2551908,121.2591714
08BEAC0A048E,2022-09-28,05:55:20,37.0,100.0,114.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-28,05:55:59,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-28,05:56:02,34.0,87.0,13.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-28,05:56:05,34.6,79.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-28,05:56:10,32.6,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,05:56:20,35.1,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-28,05:56:32,32.7,79.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,05:56:52,33.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,05:57:16,33.5,73.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,05:58:15,31.6,66.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-09-28,05:58:33,33.5,93.0,40.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-28,05:58:40,33.0,71.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,05:58:52,34.8,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,05:59:06,30.7,89.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,05:59:20,32.8,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-09-28,05:59:24,30.1,93.0,18.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-28,05:59:57,32.3,85.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-09-28,06:00:15,33.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,06:00:27,30.5,76.0,21.0,24.711625,121.360388
08BEAC0A00E6,2022-09-28,06:00:29,27.5,65.0,5.0,23.0651959,120.197663
08BEAC0A052E,2022-09-28,06:00:39,38.5,100.0,10.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-28,06:00:47,36.7,84.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,06:00:54,34.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A0050,2022-09-28,06:00:56,25.5,68.0,10.0,24.2551908,121.2591714
08BEAC0A048E,2022-09-28,06:01:04,36.7,100.0,104.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-28,06:02:01,35.2,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-28,06:02:14,32.6,80.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,06:02:32,33.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,06:02:58,33.3,73.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,06:03:55,31.6,66.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-09-28,06:04:18,33.5,93.0,40.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-28,06:04:22,33.1,71.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,06:04:35,34.8,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,06:04:47,30.7,89.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,06:05:02,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-09-28,06:05:05,30.3,90.0,92.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-28,06:05:39,32.3,84.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-09-28,06:05:58,33.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,06:06:10,30.5,76.0,21.0,24.711625,121.360388
08BEAC0A00E6,2022-09-28,06:06:15,27.1,64.0,5.0,23.0651959,120.197663
08BEAC0A0174,2022-09-28,06:06:29,36.7,84.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,06:06:37,34.1,100.0,51.0,24.0351578,120.7244602
08BEAC0A0050,2022-09-28,06:06:38,25.5,68.0,9.0,24.2551908,121.2591714
08BEAC0A052E,2022-09-28,06:06:38,38.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-28,06:06:54,34.0,87.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-28,06:06:56,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,06:06:59,34.6,79.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-28,06:07:05,32.6,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,06:07:44,35.2,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-28,06:07:54,32.6,79.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,06:08:14,33.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,06:08:41,33.3,73.0,21.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,06:10:50,30.5,86.0,23.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-28,06:11:20,32.3,85.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-09-28,06:11:39,33.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-28,06:11:50,36.6,85.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-09-28,06:13:26,35.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-28,06:13:38,33.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,06:14:21,33.3,73.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,06:15:24,31.6,66.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-09-28,06:15:53,33.2,71.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-09-28,06:15:57,33.6,93.0,40.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-28,06:15:58,34.1,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,06:16:09,30.8,89.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,06:16:43,32.8,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2022-09-28,06:16:59,25.5,69.0,11.0,24.2551908,121.2591714
08BEAC0A009E,2022-09-28,06:17:33,34.3,100.0,59.0,24.0351578,120.7244602
08BEAC0A00E6,2022-09-28,06:17:36,27.2,64.0,4.0,23.0651959,120.197663
08BEAC0A07F6,2022-09-28,06:17:42,30.7,76.0,21.0,24.711625,121.360388
08BEAC0A052E,2022-09-28,06:18:05,38.5,100.0,10.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-28,06:18:22,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,06:18:28,34.2,81.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,06:18:31,34.2,84.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-28,06:18:34,32.7,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-09-28,06:18:39,36.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-28,06:19:22,35.2,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-28,06:19:40,32.6,80.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,06:20:11,33.2,74.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,06:21:14,31.7,66.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-28,06:21:38,33.1,71.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,06:21:41,34.3,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,06:21:51,31.0,89.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-28,06:21:55,33.6,93.0,41.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-28,06:22:24,32.7,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-09-28,06:22:40,30.3,85.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-28,06:22:44,32.3,84.0,19.0,24.960122,121.178153
08BEAC0A0050,2022-09-28,06:22:55,25.5,70.0,12.0,24.2551908,121.2591714
08BEAC0A089E,2022-09-28,06:23:04,33.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-28,06:23:16,34.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-28,06:23:18,36.6,85.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-09-28,06:23:28,30.6,76.0,23.0,24.711625,121.360388
08BEAC0A00E6,2022-09-28,06:23:34,27.2,63.0,5.0,23.0651959,120.197663
08BEAC0A052E,2022-09-28,06:23:58,38.2,100.0,10.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-28,06:24:10,34.3,81.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-28,06:24:20,32.8,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-28,06:24:26,36.6,100.0,62.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-28,06:25:03,33.7,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2022-09-28,06:25:32,35.3,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-28,06:25:38,32.7,80.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,06:25:57,33.3,74.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,06:27:04,31.6,67.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-28,06:27:21,33.1,71.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,06:27:22,34.6,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,06:27:32,31.1,87.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-28,06:27:39,33.7,93.0,38.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-28,06:28:11,32.8,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-09-28,06:28:37,32.2,84.0,19.0,24.960122,121.178153
08BEAC0A0800,2022-09-28,06:28:39,30.2,85.0,50.0,23.18445889,120.1362602
08BEAC0A0050,2022-09-28,06:28:58,25.6,70.0,12.0,24.2551908,121.2591714
08BEAC0A009E,2022-09-28,06:28:59,34.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-28,06:28:59,33.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-28,06:29:01,36.5,86.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-09-28,06:29:14,30.6,76.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-09-28,06:29:18,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A00E6,2022-09-28,06:29:22,27.1,63.0,5.0,23.0651959,120.197663
08BEAC0A052E,2022-09-28,06:29:43,38.2,100.0,10.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-28,06:29:55,34.0,85.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-28,06:30:07,32.7,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-09-28,06:30:10,34.5,80.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-28,06:30:21,36.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-28,06:31:01,33.8,100.0,42.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-28,06:31:21,32.7,80.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-28,06:31:24,35.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-28,06:31:39,33.2,74.0,26.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,06:32:53,31.7,67.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-28,06:33:02,33.0,71.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-09-28,06:33:03,35.1,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,06:33:37,30.7,87.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,06:33:54,32.7,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2022-09-28,06:34:20,32.3,86.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-09-28,06:34:21,30.1,83.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-28,06:34:40,34.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A0050,2022-09-28,06:34:42,25.6,70.0,12.0,24.2551908,121.2591714
08BEAC0A0174,2022-09-28,06:34:42,36.3,86.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,06:34:42,33.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-28,06:34:56,30.7,76.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-09-28,06:34:59,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A00E6,2022-09-28,06:35:03,27.0,63.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-09-28,06:35:47,33.8,85.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-28,06:35:50,33.0,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-28,06:35:52,34.6,80.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-28,06:36:02,36.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-28,06:36:08,38.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A0156,2022-09-28,06:36:41,34.0,100.0,42.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-28,06:37:07,32.8,80.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-28,06:37:20,35.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-28,06:37:26,33.3,76.0,25.0,24.909771,121.084225
08BEAC0A0348,2022-09-28,06:38:36,31.7,68.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,06:38:44,35.1,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-09-28,06:38:50,33.0,71.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-09-28,06:39:20,30.6,86.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-28,06:39:23,33.7,91.0,38.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-28,06:39:35,32.8,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2022-09-28,06:40:02,32.2,86.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-09-28,06:40:04,30.0,83.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-28,06:40:22,34.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-28,06:40:43,30.7,76.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-09-28,06:40:51,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A00E6,2022-09-28,06:40:54,26.8,63.0,3.0,23.0651959,120.197663
08BEAC0A04E4,2022-09-28,06:41:35,34.7,80.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,06:41:36,33.7,85.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-28,06:41:37,33.0,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-09-28,06:41:54,36.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-28,06:41:57,38.1,100.0,10.0,23.1889869,120.3418261
