device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-12-01,01:13:39,19.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,01:13:49,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,01:13:50,26.1,87.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-01,01:13:54,21.0,100.0,2.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,01:14:01,29.1,58.0,2.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-01,01:14:08,19.6,96.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-01,01:14:11,21.1,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2022-12-01,01:14:29,28.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-01,01:14:45,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,01:14:49,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-12-01,01:15:02,24.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,01:15:05,25.3,100.0,4.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-01,01:16:31,21.7,100.0,9.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,01:16:44,21.2,100.0,0.0,24.960122,121.178153
08BEAC0A0192,2022-12-01,01:17:15,24.8,86.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-01,01:17:16,23.0,81.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,01:17:44,20.2,81.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,01:18:16,25.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,01:18:42,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-01,01:18:54,19.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-01,01:18:55,16.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-01,01:19:06,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,01:19:08,26.2,87.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-01,01:19:11,20.8,100.0,2.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,01:19:17,29.3,58.0,3.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-01,01:19:24,19.7,96.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-12-01,01:19:29,20.8,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,01:20:02,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,01:20:06,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-12-01,01:20:18,24.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,01:20:20,25.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-12-01,01:20:55,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,01:21:08,21.8,95.0,3.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,01:21:46,22.2,100.0,10.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,01:22:02,21.3,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,01:22:33,22.8,80.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-12-01,01:22:45,24.8,87.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-01,01:23:01,20.2,81.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,01:23:33,25.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,01:23:59,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-01,01:24:09,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-01,01:24:11,16.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-01,01:24:23,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,01:24:25,26.2,86.0,13.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-01,01:24:38,29.5,57.0,3.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-01,01:24:39,19.7,96.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-12-01,01:24:45,21.1,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,01:25:19,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,01:25:23,20.0,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2022-12-01,01:25:27,28.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-01,01:25:36,24.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,01:25:37,25.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-12-01,01:26:22,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,01:26:23,22.0,95.0,3.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,01:27:02,22.1,100.0,10.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,01:27:18,21.3,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,01:27:47,22.8,81.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,01:28:17,20.2,81.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-12-01,01:28:19,25.0,86.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-01,01:28:50,25.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,01:29:17,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-01,01:29:25,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-01,01:29:27,16.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-01,01:29:39,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,01:29:40,26.3,86.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-01,01:29:41,20.7,100.0,2.0,24.936085,121.223586
08BEAC0A00E6,2022-12-01,01:29:56,29.5,57.0,3.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-01,01:29:56,19.7,96.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-12-01,01:30:01,21.0,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,01:30:37,28.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,01:30:39,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2022-12-01,01:30:47,28.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-01,01:30:51,24.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,01:30:53,25.5,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-12-01,01:31:40,22.0,95.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-01,01:31:43,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-01,01:32:18,22.5,100.0,9.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,01:32:37,21.3,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,01:33:03,22.6,81.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,01:33:34,20.3,80.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-12-01,01:33:43,25.1,86.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-01,01:34:08,25.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,01:34:33,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-01,01:34:42,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-01,01:34:43,17.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-01,01:34:55,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,01:34:56,26.3,86.0,13.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-01,01:35:11,29.5,57.0,2.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-01,01:35:12,19.8,96.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-12-01,01:35:19,20.8,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-12-01,01:35:24,20.8,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,01:35:53,28.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,01:35:58,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2022-12-01,01:36:03,28.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-01,01:36:07,24.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,01:36:09,25.7,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-12-01,01:36:58,22.0,96.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-01,01:36:59,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-01,01:37:33,22.5,100.0,10.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,01:37:52,21.3,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,01:38:19,22.6,82.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,01:38:54,20.3,80.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-12-01,01:39:12,25.1,86.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-01,01:39:22,26.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,01:39:50,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-01,01:39:58,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-01,01:39:59,17.1,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-01,01:40:10,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,01:40:12,26.5,86.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,01:40:27,20.0,96.0,5.0,24.909771,121.084225
08BEAC0A00E6,2022-12-01,01:40:30,29.5,57.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,01:40:35,20.8,100.0,0.0,24.944565,121.203051
08BEAC0A04EC,2022-12-01,01:40:44,20.8,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,01:41:10,27.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,01:41:17,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2022-12-01,01:41:21,28.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-01,01:41:24,25.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,01:41:27,25.8,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-12-01,01:42:14,22.1,95.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-01,01:42:36,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-01,01:42:50,22.6,100.0,9.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,01:43:09,21.3,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,01:43:36,22.5,81.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,01:44:10,20.3,80.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,01:44:38,26.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-01,01:44:45,25.1,86.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-01,01:45:07,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-01,01:45:15,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-01,01:45:17,17.2,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-01,01:45:25,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,01:45:30,26.7,86.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,01:45:44,20.1,96.0,5.0,24.909771,121.084225
08BEAC0A00E6,2022-12-01,01:45:47,29.6,57.0,2.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,01:45:53,21.0,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-12-01,01:45:59,20.8,100.0,1.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,01:46:24,27.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,01:46:34,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2022-12-01,01:46:37,28.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-01,01:46:39,25.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,01:46:43,26.0,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-12-01,01:47:31,22.1,95.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-01,01:47:52,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-01,01:48:05,22.6,100.0,10.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,01:48:25,21.3,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,01:48:51,22.6,81.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,01:49:28,20.3,80.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,01:49:56,26.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-01,01:50:15,25.1,86.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-01,01:50:22,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-01,01:50:31,19.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-01,01:50:33,17.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-01,01:50:40,21.3,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,01:50:46,26.8,85.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,01:51:01,20.2,96.0,5.0,24.909771,121.084225
08BEAC0A00E6,2022-12-01,01:51:04,29.6,57.0,3.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,01:51:10,20.8,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-12-01,01:51:19,20.8,100.0,1.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,01:51:43,27.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,01:51:50,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-12-01,01:51:52,28.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-01,01:51:56,25.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,01:52:01,26.2,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-12-01,01:52:48,22.2,94.0,3.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,01:53:21,22.8,100.0,11.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-01,01:53:31,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-01,01:53:44,21.5,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,01:54:07,22.5,81.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,01:54:44,20.5,80.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,01:55:11,26.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-01,01:55:36,25.1,86.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-01,01:55:39,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-01,01:55:47,19.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,01:55:56,21.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,01:56:03,27.1,84.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,01:56:17,20.2,95.0,5.0,24.909771,121.084225
08BEAC0A00E6,2022-12-01,01:56:24,29.6,57.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,01:56:28,21.1,100.0,0.0,24.944565,121.203051
08BEAC0A04EC,2022-12-01,01:56:36,20.8,100.0,1.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,01:56:59,27.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,01:57:06,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-12-01,01:57:12,28.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-01,01:57:17,26.3,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-12-01,01:58:05,22.0,93.0,3.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,01:58:38,22.8,100.0,11.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-01,01:58:55,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-01,01:59:02,21.6,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,01:59:23,22.3,81.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,02:00:01,20.5,79.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,02:00:28,26.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-01,02:00:56,25.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-01,02:00:57,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-01,02:01:01,17.5,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-01,02:01:02,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,02:01:12,21.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,02:01:19,27.1,84.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,02:01:32,20.3,95.0,5.0,24.909771,121.084225
08BEAC0A00E6,2022-12-01,02:01:40,29.6,57.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,02:01:45,20.8,100.0,0.0,24.944565,121.203051
08BEAC0A04EC,2022-12-01,02:01:51,21.0,100.0,1.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,02:02:17,26.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-01,02:02:24,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-12-01,02:02:24,25.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-01,02:02:28,28.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-01,02:02:32,26.3,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-12-01,02:03:23,22.0,94.0,3.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,02:03:53,22.8,100.0,15.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-01,02:04:14,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-01,02:04:19,21.6,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,02:04:41,22.2,81.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,02:05:16,20.5,79.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,02:05:44,25.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,02:06:13,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-01,02:06:16,17.6,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-01,02:06:17,19.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-01,02:06:25,25.1,85.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-01,02:06:29,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,02:06:35,27.2,84.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,02:06:48,20.3,95.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-12-01,02:06:55,29.6,57.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,02:07:01,21.0,100.0,0.0,24.944565,121.203051
08BEAC0A04EC,2022-12-01,02:07:06,21.0,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,02:07:33,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,02:07:38,25.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-01,02:07:41,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-12-01,02:07:46,28.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-01,02:07:47,26.5,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-12-01,02:08:42,22.0,94.0,4.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,02:09:10,22.8,100.0,13.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-01,02:09:31,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-01,02:09:37,21.6,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,02:09:56,22.1,82.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,02:10:32,20.3,80.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,02:11:00,25.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,02:11:28,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-01,02:11:34,17.5,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-01,02:11:35,19.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,02:11:47,21.5,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,02:11:52,27.5,84.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,02:12:05,20.3,95.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-12-01,02:12:16,21.2,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-12-01,02:12:17,29.6,57.0,4.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-01,02:12:23,21.1,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,02:12:48,26.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,02:12:55,25.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-01,02:12:58,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2022-12-01,02:13:02,28.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-01,02:13:05,26.7,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-12-01,02:13:58,22.0,95.0,5.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,02:14:27,23.0,100.0,13.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-01,02:14:50,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-01,02:14:52,21.6,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-12-01,02:15:19,22.1,83.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,02:15:48,20.6,80.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,02:16:16,26.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,02:16:43,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-01,02:16:50,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-01,02:16:52,17.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-01,02:17:03,21.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,02:17:09,27.5,84.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,02:17:22,20.3,95.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-12-01,02:17:32,21.3,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-12-01,02:17:32,29.6,58.0,4.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-01,02:17:38,21.2,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-12-01,02:17:39,25.1,86.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-01,02:18:03,27.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,02:18:11,25.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-01,02:18:16,20.3,100.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-12-01,02:18:19,28.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-01,02:18:23,26.8,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-12-01,02:19:13,22.0,95.0,4.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,02:19:43,23.2,100.0,12.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,02:20:08,21.6,100.0,2.0,24.960122,121.178153
08BEAC0A0880,2022-12-01,02:20:09,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-01,02:20:51,22.2,83.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,02:21:03,20.5,79.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,02:21:31,26.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-01,02:22:00,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-01,02:22:05,19.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-01,02:22:08,17.1,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-01,02:22:18,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,02:22:25,27.7,83.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,02:22:39,20.5,95.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-01,02:22:50,21.3,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-12-01,02:22:51,29.6,58.0,4.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-01,02:22:56,21.2,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-12-01,02:23:06,25.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-01,02:23:22,27.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,02:23:26,25.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-01,02:23:35,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-12-01,02:23:35,28.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-01,02:23:39,27.0,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-12-01,02:24:30,22.1,94.0,4.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-01,02:24:59,23.3,100.0,13.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,02:25:25,21.7,100.0,2.0,24.960122,121.178153
08BEAC0A0880,2022-12-01,02:25:29,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-01,02:26:08,22.2,82.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-01,02:26:18,20.5,79.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,02:26:46,26.3,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-01,02:27:21,19.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-01,02:27:27,17.0,100.0,2.0,24.2553639,121.259121
