device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-06-30,05:03:44,33.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,05:03:51,29.8,94.0,25.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,05:03:57,33.8,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-30,05:04:47,33.2,88.0,22.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-30,05:04:48,33.5,100.0,23.0,24.941647,121.206555
08BEAC0A0344,2022-06-30,05:04:54,32.7,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,05:04:57,32.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,05:04:59,33.8,79.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,05:05:00,34.2,79.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-30,05:05:05,33.6,78.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,05:05:06,33.3,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,05:05:14,33.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-06-30,05:05:17,33.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-06-30,05:05:20,33.3,100.0,12.0,24.944565,121.203051
08BEAC0A052E,2022-06-30,05:05:20,34.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-30,05:05:26,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-30,05:05:31,33.0,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2022-06-30,05:05:54,33.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,05:06:28,32.7,87.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-06-30,05:06:31,30.3,91.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-30,05:06:52,34.0,99.0,14.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,05:07:10,33.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,05:08:43,31.2,84.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,05:08:54,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,05:09:01,33.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,05:09:08,29.8,95.0,26.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,05:09:11,34.0,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-30,05:10:02,33.2,88.0,22.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-30,05:10:04,33.2,100.0,17.0,24.941647,121.206555
08BEAC0A0344,2022-06-30,05:10:12,32.6,100.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,05:10:13,32.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,05:10:14,33.8,80.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,05:10:16,34.2,81.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,05:10:21,33.1,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,05:10:22,33.6,77.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-06-30,05:10:30,33.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-06-30,05:10:33,33.8,100.0,2.0,24.958131,121.305374
08BEAC0A052E,2022-06-30,05:10:35,34.1,100.0,10.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,05:10:37,33.3,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-06-30,05:10:41,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-30,05:10:47,32.8,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-06-30,05:11:09,33.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,05:11:44,32.8,86.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-06-30,05:12:00,30.3,88.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-30,05:12:10,34.0,97.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,05:12:25,33.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,05:13:59,31.3,84.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,05:14:09,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,05:14:18,33.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,05:14:24,30.0,94.0,25.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,05:14:25,33.8,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-30,05:15:18,33.1,86.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,05:15:26,32.5,100.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,05:15:30,32.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,05:15:31,34.0,80.0,20.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,05:15:33,34.0,80.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,05:15:36,33.0,100.0,22.0,24.936085,121.223586
08BEAC09FFF2,2022-06-30,05:15:42,33.1,100.0,17.0,24.941647,121.206555
08BEAC0A0156,2022-06-30,05:15:47,33.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-06-30,05:15:49,33.8,100.0,2.0,24.958131,121.305374
08BEAC0A052E,2022-06-30,05:15:50,34.1,100.0,10.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,05:15:54,33.3,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-06-30,05:16:00,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-30,05:16:04,32.8,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-06-30,05:16:05,33.6,77.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,05:16:26,33.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,05:16:59,33.0,85.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-06-30,05:17:24,30.2,91.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-30,05:17:27,34.1,96.0,12.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,05:17:41,33.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-30,05:19:26,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,05:19:32,34.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,05:19:40,29.8,95.0,24.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,05:19:44,33.8,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-30,05:20:36,33.1,88.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,05:20:43,32.6,100.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,05:20:45,32.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,05:20:48,34.1,80.0,20.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,05:20:50,34.0,81.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,05:20:52,32.6,100.0,21.0,24.936085,121.223586
08BEAC09FFF2,2022-06-30,05:20:59,33.0,100.0,17.0,24.941647,121.206555
08BEAC0A0156,2022-06-30,05:21:04,33.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-06-30,05:21:05,34.0,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-06-30,05:21:06,34.1,100.0,9.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,05:21:10,33.2,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-06-30,05:21:17,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-30,05:21:19,32.7,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-06-30,05:21:35,33.6,77.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,05:21:44,33.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,05:22:16,33.0,85.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-06-30,05:22:45,33.8,100.0,20.0,22.991495,120.230691
08BEAC0A0192,2022-06-30,05:22:45,30.2,94.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-30,05:22:56,33.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,05:24:30,31.5,84.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,05:24:42,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,05:24:48,34.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,05:24:55,30.0,95.0,23.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,05:25:00,33.7,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-30,05:25:51,33.0,90.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,05:25:58,32.6,100.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,05:26:01,32.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,05:26:02,34.0,80.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,05:26:06,33.8,80.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,05:26:09,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,05:26:18,33.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-06-30,05:26:21,34.0,100.0,8.0,24.958131,121.305374
08BEAC0A052E,2022-06-30,05:26:23,34.0,100.0,10.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,05:26:29,33.2,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-06-30,05:26:32,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-30,05:26:36,32.7,100.0,19.0,24.956345,121.238495
08BEAC09FFF2,2022-06-30,05:26:41,33.3,100.0,25.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,05:26:51,33.6,77.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,05:27:01,33.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,05:27:32,33.1,85.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-06-30,05:28:01,33.8,100.0,19.0,22.991495,120.230691
08BEAC0A0192,2022-06-30,05:28:14,30.3,93.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-30,05:28:17,33.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-30,05:29:26,30.0,94.0,10.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-30,05:29:46,31.6,84.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,05:30:00,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,05:30:02,34.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,05:30:14,30.2,94.0,24.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,05:30:15,33.7,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-30,05:31:09,32.7,92.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,05:31:15,32.6,100.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,05:31:18,32.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,05:31:19,34.0,81.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,05:31:24,33.7,81.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,05:31:27,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,05:31:33,33.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-06-30,05:31:35,34.0,100.0,9.0,24.958131,121.305374
08BEAC0A052E,2022-06-30,05:31:40,34.1,100.0,11.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,05:31:46,33.1,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-06-30,05:31:49,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-30,05:31:52,32.8,100.0,18.0,24.956345,121.238495
08BEAC09FFF2,2022-06-30,05:31:57,33.3,100.0,42.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,05:32:09,33.6,77.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,05:32:16,33.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,05:32:47,33.2,85.0,14.0,24.909771,121.084225
08BEAC0A0040,2022-06-30,05:33:17,34.0,100.0,21.0,22.991495,120.230691
08BEAC0A0192,2022-06-30,05:33:31,30.3,91.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-30,05:33:31,33.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,05:35:05,31.5,83.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,05:35:16,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,05:35:18,34.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,05:35:29,30.3,94.0,24.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,05:35:33,33.6,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-30,05:36:25,32.7,91.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,05:36:30,32.5,100.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,05:36:33,32.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,05:36:36,34.0,82.0,28.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,05:36:40,34.0,81.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,05:36:42,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,05:36:49,33.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-06-30,05:36:51,34.3,100.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-06-30,05:36:58,34.2,100.0,11.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,05:37:03,33.1,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-06-30,05:37:05,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-30,05:37:10,33.0,100.0,17.0,24.956345,121.238495
08BEAC09FFF2,2022-06-30,05:37:24,33.3,100.0,43.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,05:37:25,33.6,79.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,05:37:34,33.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,05:38:02,33.2,85.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-06-30,05:38:35,34.1,100.0,21.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,05:38:47,33.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-30,05:38:51,30.2,93.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-30,05:40:21,31.3,83.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,05:40:33,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,05:40:36,33.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,05:40:48,30.7,94.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,05:40:49,33.6,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-30,05:41:41,32.7,92.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,05:41:47,32.5,100.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,05:41:49,32.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,05:41:52,34.1,82.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,05:41:57,33.8,81.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,05:41:58,32.3,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,05:42:05,33.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-06-30,05:42:06,34.6,100.0,10.0,24.958131,121.305374
08BEAC0A052E,2022-06-30,05:42:14,34.0,100.0,10.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,05:42:19,33.0,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-06-30,05:42:26,33.0,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-30,05:42:26,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-30,05:42:41,33.7,79.0,22.0,24.9751,121.269826
08BEAC09FFF2,2022-06-30,05:42:45,33.2,100.0,39.0,24.941647,121.206555
08BEAC0A089E,2022-06-30,05:42:50,33.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,05:43:19,33.1,85.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-06-30,05:43:51,34.2,100.0,17.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,05:44:02,33.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-30,05:44:16,30.2,91.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-30,05:45:37,31.5,83.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,05:45:47,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,05:45:51,34.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,05:46:02,30.8,92.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,05:46:05,33.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-30,05:46:39,29.8,94.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-30,05:46:59,32.8,92.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-30,05:47:04,32.5,100.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-06-30,05:47:05,32.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,05:47:07,34.2,82.0,27.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-30,05:47:14,33.7,81.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,05:47:17,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,05:47:21,33.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-06-30,05:47:22,34.7,100.0,11.0,24.958131,121.305374
08BEAC0A052E,2022-06-30,05:47:31,33.8,100.0,10.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,05:47:37,33.0,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-06-30,05:47:42,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-30,05:47:46,33.1,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-06-30,05:47:57,33.7,78.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,05:48:05,33.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,05:48:35,33.2,85.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-06-30,05:49:07,34.1,100.0,14.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,05:49:19,33.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-30,05:49:39,30.1,92.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-30,05:50:52,31.5,83.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,05:51:02,33.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,05:51:07,34.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-30,05:51:18,30.8,93.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,05:51:21,33.5,100.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-30,05:52:16,32.8,92.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,05:52:20,32.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-30,05:52:22,32.3,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,05:52:26,34.2,80.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-30,05:52:32,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,05:52:38,33.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-06-30,05:52:39,34.7,100.0,11.0,24.958131,121.305374
08BEAC0A052E,2022-06-30,05:52:48,33.8,100.0,13.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,05:52:56,32.8,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-06-30,05:53:02,33.0,100.0,14.0,24.956345,121.238495
08BEAC09FFF2,2022-06-30,05:53:14,33.2,100.0,22.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,05:53:14,33.7,78.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,05:53:21,33.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,05:53:53,33.3,85.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-06-30,05:54:26,34.3,100.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,05:54:36,32.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-30,05:54:58,30.2,91.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-30,05:56:07,31.3,84.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,05:56:17,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,05:56:23,34.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-30,05:56:37,33.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,05:56:37,30.8,91.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-30,05:57:33,32.6,92.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,05:57:36,32.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-30,05:57:39,33.6,81.0,2.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,05:57:41,32.3,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-06-30,05:57:51,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,05:57:54,33.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-06-30,05:57:56,34.5,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-06-30,05:58:02,29.7,93.0,9.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-30,05:58:03,34.2,100.0,15.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,05:58:12,32.8,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-06-30,05:58:18,32.8,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-06-30,05:58:29,33.7,79.0,19.0,24.9751,121.269826
08BEAC09FFF2,2022-06-30,05:58:34,33.5,100.0,26.0,24.941647,121.206555
08BEAC0A089E,2022-06-30,05:58:38,34.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,05:59:10,33.5,84.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-06-30,05:59:43,34.5,100.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,05:59:52,32.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-30,06:00:23,30.1,91.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-30,06:01:23,31.2,84.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,06:01:35,33.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,06:01:38,34.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-30,06:01:53,33.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,06:01:56,30.6,92.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-30,06:02:49,32.5,93.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,06:02:52,32.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,06:02:53,34.1,80.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-30,06:02:56,32.3,100.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-06-30,06:02:56,33.6,82.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,06:03:07,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2022-06-30,06:03:10,33.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-06-30,06:03:11,34.3,100.0,2.0,24.958131,121.305374
08BEAC0A052E,2022-06-30,06:03:19,34.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-30,06:03:26,29.8,93.0,7.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-30,06:03:30,32.8,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-06-30,06:03:34,32.7,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-06-30,06:03:46,33.7,78.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,06:03:55,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,06:04:25,33.5,85.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-06-30,06:04:39,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-30,06:05:00,34.6,100.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-06-30,06:05:08,33.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-30,06:05:47,30.2,90.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-30,06:06:38,31.1,85.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-06-30,06:06:52,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-30,06:06:53,34.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-30,06:07:09,33.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,06:07:13,30.5,92.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-30,06:08:03,32.5,94.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,06:08:08,32.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-30,06:08:12,34.0,80.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-30,06:08:13,32.2,100.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-06-30,06:08:14,33.6,81.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-30,06:08:25,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-06-30,06:08:26,34.1,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-06-30,06:08:29,33.3,100.0,22.0,24.0838267,120.752756
08BEAC0A052E,2022-06-30,06:08:38,34.7,100.0,15.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-30,06:08:46,33.0,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-06-30,06:08:50,32.7,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-06-30,06:09:00,33.7,78.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-06-30,06:09:04,29.7,92.0,7.0,23.18445889,120.1362602
