device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-06-08,06:49:17,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-06-08,06:49:23,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-08,06:49:31,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,06:49:40,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,06:49:43,25.7,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,06:50:15,27.8,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,06:50:25,26.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,06:50:33,26.6,100.0,33.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,06:51:06,29.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,06:51:31,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,06:51:43,26.1,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,06:51:47,26.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,06:52:28,27.6,89.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,06:52:40,26.2,100.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,06:53:11,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-08,06:53:31,25.3,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,06:53:33,26.0,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-06-08,06:53:38,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,06:53:39,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,06:53:46,28.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,06:54:00,26.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,06:54:11,27.0,97.0,5.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,06:54:16,29.7,100.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,06:54:26,26.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,06:54:33,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-06-08,06:54:45,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-08,06:54:50,30.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-08,06:54:57,25.0,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,06:55:00,25.7,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,06:55:30,27.5,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,06:55:42,26.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,06:55:49,26.7,100.0,32.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,06:56:24,29.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,06:56:50,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,06:57:02,26.1,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,06:57:04,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,06:57:47,27.6,88.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,06:57:55,26.2,100.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,06:58:29,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,06:58:50,25.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,06:58:50,25.3,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-06-08,06:58:54,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,06:58:56,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,06:59:02,28.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,06:59:16,26.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,06:59:28,27.2,98.0,6.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,06:59:33,29.1,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,06:59:45,25.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,06:59:50,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-06-08,07:00:03,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,07:00:15,24.8,100.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-06-08,07:00:24,30.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-08,07:00:46,27.5,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,07:00:58,26.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,07:01:06,26.6,100.0,30.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,07:01:41,29.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,07:02:10,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,07:02:17,26.0,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,07:02:19,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,07:03:03,27.6,87.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,07:03:13,26.2,100.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,07:03:46,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,07:04:06,25.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,07:04:07,25.3,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-06-08,07:04:11,27.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,07:04:12,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-08,07:04:18,28.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,07:04:31,26.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,07:04:44,27.3,99.0,5.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,07:04:49,28.7,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,07:05:02,25.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,07:05:06,29.1,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,07:05:33,24.7,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,07:05:56,26.2,100.0,33.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,07:06:02,27.5,100.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-06-08,07:06:10,30.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-08,07:06:16,26.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,07:06:20,26.7,100.0,33.0,24.909771,121.084225
08BEAC0A052E,2022-06-08,07:07:01,28.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,07:07:25,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,07:07:34,26.0,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,07:07:37,26.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,07:08:20,27.6,87.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,07:08:30,26.2,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,07:09:04,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,07:09:22,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,07:09:27,25.3,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-06-08,07:09:27,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,07:09:30,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-08,07:09:34,28.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-08,07:09:47,25.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,07:10:00,27.6,100.0,9.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,07:10:06,28.6,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,07:10:18,25.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,07:10:23,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,07:10:47,24.7,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,07:11:15,26.3,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,07:11:19,27.7,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,07:11:31,26.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,07:11:36,26.6,100.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-06-08,07:11:41,30.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-08,07:12:17,27.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,07:12:41,26.2,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,07:12:51,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,07:12:55,26.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,07:13:36,27.6,87.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,07:13:46,26.2,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,07:14:21,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,07:14:40,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,07:14:46,25.2,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-06-08,07:14:51,28.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-08,07:14:51,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,07:14:52,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-08,07:15:01,25.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,07:15:16,28.0,100.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,07:15:22,28.5,100.0,29.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,07:15:35,25.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,07:15:38,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,07:16:01,24.8,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,07:16:31,26.1,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,07:16:36,27.7,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,07:16:48,26.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,07:16:53,26.5,100.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-06-08,07:17:05,30.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-08,07:17:36,26.7,100.0,1.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,07:17:56,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,07:18:07,26.0,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,07:18:11,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,07:18:52,27.3,87.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,07:19:38,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,07:19:56,25.6,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,07:20:03,25.2,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-08,07:20:07,28.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-08,07:20:07,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,07:20:07,26.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-08,07:20:18,25.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,07:20:34,28.2,99.0,7.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,07:20:37,28.3,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,07:20:52,25.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,07:20:53,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,07:21:16,24.8,100.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,07:21:49,25.8,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,07:21:52,27.8,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,07:22:05,26.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-08,07:22:09,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-08,07:22:10,26.5,100.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-06-08,07:22:25,30.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-08,07:22:53,26.7,100.0,1.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,07:23:13,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,07:23:22,26.0,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,07:23:25,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,07:24:09,27.1,87.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,07:24:12,26.2,100.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,07:24:55,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,07:25:13,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,07:25:21,25.2,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-08,07:25:23,28.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-08,07:25:26,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,07:25:26,25.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-08,07:25:34,25.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,07:25:52,28.3,98.0,4.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,07:25:55,28.3,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,07:26:07,24.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,07:26:09,29.0,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,07:26:31,24.7,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-08,07:27:08,27.8,100.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-06-08,07:27:08,25.7,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,07:27:23,26.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,07:27:27,26.5,100.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-06-08,07:27:28,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-08,07:27:54,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-08,07:28:08,26.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,07:28:30,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,07:28:38,26.0,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,07:28:41,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,07:29:24,27.0,88.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,07:29:29,26.1,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,07:30:10,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,07:30:29,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,07:30:38,25.1,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-06-08,07:30:41,28.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-08,07:30:42,25.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,07:30:44,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-08,07:30:53,25.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,07:31:09,28.6,98.0,4.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,07:31:11,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,07:31:22,24.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,07:31:25,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,07:31:48,24.6,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,07:32:23,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,07:32:24,28.0,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,07:32:39,26.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,07:32:42,26.6,100.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-06-08,07:32:44,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-08,07:33:24,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-08,07:33:26,26.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,07:33:46,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,07:33:54,26.0,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,07:33:59,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,07:34:40,27.0,88.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,07:34:47,26.1,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,07:35:28,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,07:35:46,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,07:35:58,28.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-08,07:35:58,26.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,07:36:02,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-08,07:36:09,25.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,07:36:26,28.6,98.0,4.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,07:36:28,28.2,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,07:36:37,24.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,07:36:41,29.0,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,07:37:05,24.6,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,07:37:38,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,07:37:40,28.2,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,07:37:55,26.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,07:37:57,26.6,100.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-06-08,07:38:03,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,07:38:43,26.6,100.0,2.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-08,07:38:53,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-08,07:39:03,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,07:39:09,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,07:39:15,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,07:39:56,27.0,88.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,07:40:02,26.1,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-06-08,07:41:02,25.2,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-06-08,07:41:09,25.0,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-08,07:41:14,28.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-08,07:41:16,26.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,07:41:17,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-08,07:41:25,25.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,07:41:42,28.6,98.0,4.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,07:41:46,28.1,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,07:41:55,24.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,07:41:57,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,07:42:20,24.5,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,07:42:53,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,07:42:59,28.5,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,07:43:12,26.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,07:43:13,26.3,99.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-06-08,07:43:19,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,07:44:00,26.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,07:44:20,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-08,07:44:22,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-08,07:44:26,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,07:44:31,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-08,07:45:12,27.0,87.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,07:45:19,26.0,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,07:45:53,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,07:46:20,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,07:46:31,28.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-08,07:46:33,26.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-08,07:46:34,25.1,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-06-08,07:46:35,28.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-08,07:46:39,25.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,07:46:59,28.6,98.0,3.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,07:47:02,28.1,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,07:47:10,24.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,07:47:13,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,07:47:35,24.6,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,07:48:09,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,07:48:16,28.7,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,07:48:27,25.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,07:48:28,26.1,100.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-06-08,07:48:34,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,07:49:15,26.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,07:49:37,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,07:49:41,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,07:49:48,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-08,07:49:51,30.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-08,07:50:28,27.0,88.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,07:50:35,26.0,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,07:51:10,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,07:51:36,25.3,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,07:51:48,28.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-08,07:51:49,26.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,07:51:50,28.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-08,07:51:53,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-06-08,07:51:54,25.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-08,07:52:14,28.5,99.0,4.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,07:52:17,28.1,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,07:52:26,24.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,07:52:29,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,07:52:51,24.5,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,07:53:25,25.1,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,07:53:33,28.8,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-06-08,07:53:42,26.1,100.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,07:53:45,26.0,100.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-06-08,07:53:52,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,07:54:33,25.7,100.0,1.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-08,07:54:56,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-08,07:54:58,25.6,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,07:55:03,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-08,07:55:19,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-08,07:55:47,26.8,88.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,07:55:51,25.8,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-08,07:56:27,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,07:56:52,25.3,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,07:57:05,28.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-08,07:57:06,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,07:57:09,28.6,100.0,1.0,23.18445889,120.1362602
