device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-05-16,04:06:18,19.7,100.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-05-16,04:06:49,22.8,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-16,04:06:53,19.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,04:07:15,20.0,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-05-16,04:07:38,22.6,100.0,14.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-16,04:07:45,25.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,04:07:50,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,04:08:06,22.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,04:08:34,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,04:08:52,22.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,04:08:56,21.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-16,04:09:04,24.8,95.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-16,04:09:33,19.3,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,04:09:48,22.0,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,04:09:49,19.7,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,04:09:58,21.0,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,04:10:02,20.8,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,04:10:25,23.7,81.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,04:10:37,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,04:10:48,23.7,90.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-16,04:10:58,20.2,92.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-16,04:11:06,22.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-16,04:11:15,21.8,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-05-16,04:11:33,19.6,100.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-05-16,04:12:10,19.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-16,04:12:27,22.7,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,04:12:32,20.0,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-05-16,04:12:57,22.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-16,04:13:01,25.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,04:13:06,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,04:13:21,21.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,04:13:50,19.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,04:14:09,21.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,04:14:16,21.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-16,04:14:26,24.8,96.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-16,04:14:50,19.5,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-05-16,04:15:07,20.1,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,04:15:13,21.0,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,04:15:18,20.8,95.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,04:15:40,23.8,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,04:15:52,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,04:16:04,23.6,90.0,51.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-16,04:16:17,20.1,93.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-16,04:16:21,21.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-16,04:16:44,22.0,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-05-16,04:17:09,19.5,100.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-05-16,04:17:26,19.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-16,04:17:44,22.7,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,04:17:50,20.1,100.0,10.0,24.936085,121.223586
08BEAC0A052E,2022-05-16,04:18:13,22.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-16,04:18:18,25.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,04:18:22,19.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,04:18:37,22.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,04:19:08,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,04:19:24,21.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,04:19:32,21.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-16,04:19:55,24.8,95.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-16,04:20:06,19.6,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,04:20:21,22.0,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,04:20:24,20.5,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,04:20:28,21.0,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,04:20:33,21.0,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,04:20:56,23.8,81.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,04:21:07,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,04:21:21,23.7,91.0,78.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-16,04:21:34,19.6,94.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-16,04:21:36,21.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-16,04:22:01,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-05-16,04:22:28,19.3,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-05-16,04:22:41,19.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-16,04:23:02,22.7,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,04:23:05,20.2,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,04:23:35,25.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,04:23:38,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-16,04:23:50,22.3,100.0,13.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-16,04:23:53,22.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,04:24:26,19.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,04:24:42,21.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,04:24:49,21.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,04:25:23,19.6,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,04:25:36,21.8,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,04:25:40,20.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,04:25:45,21.0,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,04:25:48,21.0,95.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-16,04:25:53,25.0,95.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-16,04:26:10,24.1,81.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,04:26:36,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,04:26:37,23.8,91.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-16,04:26:50,19.6,93.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-16,04:26:52,22.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-16,04:27:18,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-05-16,04:27:44,19.5,100.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-05-16,04:28:00,19.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,04:28:22,20.3,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-05-16,04:28:32,22.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-05-16,04:28:51,25.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,04:28:54,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-16,04:29:05,22.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-16,04:29:08,22.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-16,04:29:43,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,04:29:58,21.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,04:30:04,21.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,04:30:41,19.6,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,04:30:53,21.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,04:30:56,20.6,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,04:31:01,21.0,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,04:31:04,21.0,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,04:31:26,24.3,80.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-05-16,04:31:35,25.0,95.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-16,04:31:52,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,04:31:54,23.6,91.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-16,04:32:05,19.3,94.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-16,04:32:08,22.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-16,04:32:34,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-05-16,04:33:00,19.2,100.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-05-16,04:33:17,19.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,04:33:37,20.3,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-05-16,04:33:51,22.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-05-16,04:34:08,25.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,04:34:10,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,04:34:25,22.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-16,04:34:25,22.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-16,04:34:58,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,04:35:15,22.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,04:35:20,21.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,04:35:58,19.6,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,04:36:08,22.0,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,04:36:12,20.7,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,04:36:16,21.0,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,04:36:21,20.8,94.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,04:36:43,24.0,80.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-05-16,04:36:56,25.0,95.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-16,04:37:07,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,04:37:12,23.6,92.0,85.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-16,04:37:22,19.5,97.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-16,04:37:25,22.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-16,04:37:50,22.0,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-05-16,04:38:32,19.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-16,04:38:35,19.2,100.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-05-16,04:38:53,20.5,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-05-16,04:39:08,22.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-05-16,04:39:25,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,04:39:27,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,04:39:40,22.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-16,04:39:40,22.5,100.0,11.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-16,04:40:14,19.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,04:40:30,22.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,04:40:35,21.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,04:41:15,19.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,04:41:23,22.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,04:41:27,20.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,04:41:33,21.0,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,04:41:37,20.8,94.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,04:42:00,24.0,81.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-05-16,04:42:22,25.1,95.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-16,04:42:23,20.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,04:42:29,23.8,92.0,54.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-16,04:42:37,19.6,96.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-16,04:42:41,22.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-16,04:43:09,22.0,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-05-16,04:43:47,19.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-16,04:43:52,19.2,100.0,109.0,24.909771,121.084225
08BEAC0A04EC,2022-05-16,04:44:07,20.6,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,04:44:40,25.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,04:44:43,20.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-16,04:44:44,22.8,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-05-16,04:44:56,22.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-16,04:44:58,22.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-16,04:45:30,19.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,04:45:48,22.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,04:45:54,21.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,04:46:33,19.7,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,04:46:41,22.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,04:46:43,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,04:46:49,21.0,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,04:46:55,21.0,95.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,04:47:16,24.1,81.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,04:47:40,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,04:47:46,24.0,91.0,60.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-16,04:47:53,19.3,96.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-16,04:47:56,25.1,95.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-16,04:47:59,22.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-16,04:48:25,22.0,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-05-16,04:49:02,20.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,04:49:25,20.6,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-05-16,04:49:30,19.3,100.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-05-16,04:49:55,25.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,04:49:58,20.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-16,04:50:01,22.8,100.0,7.0,24.0838267,120.752756
08BEAC0A009E,2022-05-16,04:50:11,22.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-16,04:50:15,22.3,100.0,13.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-16,04:50:47,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,04:51:07,22.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,04:51:10,21.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,04:51:49,19.7,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,04:51:57,22.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,04:52:02,20.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,04:52:05,21.0,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,04:52:10,21.0,93.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,04:52:31,24.2,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,04:52:57,20.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,04:53:05,24.1,91.0,71.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-16,04:53:10,19.3,97.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-16,04:53:14,25.1,95.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-16,04:53:15,22.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-16,04:53:41,21.8,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-05-16,04:54:19,20.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,04:54:43,20.6,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-05-16,04:54:47,19.5,100.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-05-16,04:55:12,25.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,04:55:14,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,04:55:26,22.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-16,04:55:34,22.2,100.0,16.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-16,04:55:38,23.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-05-16,04:56:03,19.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,04:56:22,22.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,04:56:27,21.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,04:57:05,19.8,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,04:57:13,22.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,04:57:20,20.2,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,04:57:23,21.0,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,04:57:27,21.0,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,04:57:47,24.3,80.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,04:58:14,20.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,04:58:23,24.3,90.0,74.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-16,04:58:25,19.3,96.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-16,04:58:31,22.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-16,04:59:04,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-05-16,04:59:25,25.1,95.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-16,04:59:36,20.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,04:59:59,20.6,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-05-16,05:00:06,19.5,100.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-05-16,05:00:30,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,05:00:30,25.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-16,05:00:42,22.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-16,05:00:50,22.2,100.0,17.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-16,05:00:53,23.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-05-16,05:01:19,19.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,05:01:39,22.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,05:01:42,21.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,05:02:22,19.7,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,05:02:28,22.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,05:02:37,20.2,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,05:02:41,21.0,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,05:02:44,21.1,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,05:03:04,24.5,80.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,05:03:30,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,05:03:41,19.5,97.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,05:03:42,24.3,90.0,79.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-16,05:03:47,22.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-16,05:04:42,25.0,95.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-16,05:04:50,19.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,05:05:15,20.7,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-05-16,05:05:22,19.6,100.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-05-16,05:05:45,25.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,05:05:46,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,05:05:56,22.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-16,05:06:09,22.1,100.0,14.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-16,05:06:12,23.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-05-16,05:06:38,19.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,05:06:54,22.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,05:06:57,21.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,05:07:38,19.8,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,05:07:44,21.8,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,05:07:52,20.5,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,05:07:58,21.1,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,05:08:00,21.1,94.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,05:08:20,24.3,80.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,05:08:50,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,05:08:56,19.6,96.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,05:08:58,24.3,90.0,76.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-16,05:09:03,22.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-16,05:09:37,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-05-16,05:10:03,25.0,95.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-16,05:10:07,20.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,05:10:30,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-05-16,05:10:42,19.6,100.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-05-16,05:10:59,25.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-16,05:11:02,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,05:11:11,22.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-16,05:11:25,22.2,100.0,11.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-16,05:11:37,23.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-05-16,05:11:54,19.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-16,05:12:09,22.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,05:12:15,21.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,05:12:52,20.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,05:12:58,21.7,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,05:13:14,20.6,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,05:13:16,21.1,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,05:13:18,21.2,94.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,05:13:36,24.2,80.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,05:14:07,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,05:14:13,20.0,95.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,05:14:17,24.5,90.0,76.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-16,05:14:19,22.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-16,05:14:54,21.7,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-05-16,05:15:25,19.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-16,05:15:29,25.0,95.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-16,05:15:46,21.0,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-05-16,05:16:18,19.7,100.0,5.0,24.909771,121.084225
