device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-11-02,08:07:09,25.0,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,08:07:22,31.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,08:07:24,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-02,08:08:15,26.0,95.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,08:08:24,29.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,08:08:45,29.1,94.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,08:10:04,25.1,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,08:10:17,26.1,93.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,08:10:21,25.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,08:10:48,25.6,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,08:11:05,20.0,96.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,08:11:05,25.0,85.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,08:11:13,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,08:11:33,29.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,08:11:45,30.7,91.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,08:11:59,27.2,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,08:12:26,25.1,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,08:12:38,31.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,08:12:40,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-02,08:13:31,25.8,95.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,08:13:42,29.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,08:14:12,29.1,93.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,08:15:21,25.0,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,08:15:33,26.1,93.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,08:15:39,25.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,08:16:05,25.6,100.0,2.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,08:16:22,20.2,96.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,08:16:23,25.0,86.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,08:16:30,24.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,08:16:50,28.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,08:17:02,30.7,92.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-02,08:17:45,25.0,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,08:17:55,31.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,08:17:59,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-02,08:18:48,25.5,95.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,08:18:59,29.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,08:20:13,29.1,93.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,08:20:38,25.0,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,08:20:50,26.1,93.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,08:20:58,25.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,08:21:20,25.5,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,08:21:39,20.0,96.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,08:21:39,24.8,86.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,08:21:46,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,08:22:06,28.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,08:22:19,30.6,91.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,08:22:25,27.2,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,08:23:01,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,08:23:13,31.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,08:23:16,26.8,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-02,08:24:07,25.3,97.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,08:24:15,29.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,08:25:44,29.0,93.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,08:25:53,25.1,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,08:26:08,26.0,94.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,08:26:15,25.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,08:26:36,25.5,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,08:26:55,19.8,96.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,08:26:57,24.8,86.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,08:27:03,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,08:27:23,28.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,08:27:34,30.6,91.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,08:27:45,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,08:28:18,24.8,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,08:28:29,30.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,08:28:32,26.7,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-02,08:29:24,25.2,97.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,08:29:30,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,08:31:06,29.0,93.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,08:31:10,25.1,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,08:31:26,26.0,94.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,08:31:32,25.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,08:31:59,25.5,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,08:32:10,19.8,97.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,08:32:14,24.8,87.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,08:32:21,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,08:32:40,28.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,08:32:52,30.5,92.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,08:33:01,26.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,08:33:36,24.7,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,08:33:48,30.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,08:33:53,26.3,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-02,08:34:40,25.0,98.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,08:34:47,29.0,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,08:36:30,24.8,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-02,08:36:32,29.0,93.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-02,08:36:44,25.8,95.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,08:36:48,25.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,08:37:15,25.5,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,08:37:28,19.8,97.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,08:37:32,24.8,87.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,08:37:40,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,08:37:56,27.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,08:38:11,30.5,92.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,08:38:30,26.2,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,08:38:53,24.6,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,08:39:07,30.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,08:39:09,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-02,08:39:57,24.8,98.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,08:40:03,28.8,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,08:41:48,24.8,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,08:42:01,25.7,95.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-11-02,08:42:02,28.8,94.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-02,08:42:04,25.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,08:42:31,25.3,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,08:42:44,19.8,97.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,08:42:48,24.8,87.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,08:42:55,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,08:43:13,27.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,08:43:29,30.3,93.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,08:43:49,26.1,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,08:44:07,24.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,08:44:24,30.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,08:44:26,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-02,08:45:14,24.7,99.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,08:45:20,28.7,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,08:47:05,24.8,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,08:47:17,25.6,95.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,08:47:19,25.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,08:47:48,25.5,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-11-02,08:47:51,28.8,94.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-02,08:48:01,19.8,97.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,08:48:04,24.8,87.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,08:48:11,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,08:48:30,27.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,08:48:46,30.2,93.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,08:49:07,26.1,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,08:49:42,30.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,08:49:42,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-02,08:50:31,24.8,99.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,08:50:37,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,08:52:22,24.8,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,08:52:34,25.6,95.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,08:52:35,25.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,08:53:05,25.3,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-11-02,08:53:14,28.7,94.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-02,08:53:18,19.7,97.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,08:53:21,24.8,87.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,08:53:29,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,08:53:46,27.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,08:54:04,30.3,93.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,08:54:24,25.8,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,08:54:59,30.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,08:55:00,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-02,08:55:07,24.6,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,08:55:50,24.8,99.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,08:55:54,28.3,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,08:57:39,24.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,08:57:51,25.6,95.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,08:57:53,24.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,08:58:22,25.3,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,08:58:34,19.7,98.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,08:58:38,24.8,87.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-11-02,08:58:41,28.7,94.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-02,08:58:49,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,08:59:02,27.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,08:59:20,30.2,94.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,08:59:41,25.8,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,09:00:16,30.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,09:00:19,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-02,09:00:24,24.5,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,09:01:05,24.8,99.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,09:01:09,28.2,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,09:02:57,24.8,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,09:03:07,25.6,94.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,09:03:09,24.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,09:03:39,25.3,100.0,2.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,09:03:54,19.8,97.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,09:03:56,24.7,87.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,09:04:07,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,09:04:13,28.7,94.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-02,09:04:19,27.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,09:04:37,30.1,94.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,09:04:57,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,09:05:33,30.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,09:05:35,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-02,09:05:41,24.5,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,09:06:21,24.8,99.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,09:06:26,28.2,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,09:08:12,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,09:08:22,25.5,94.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,09:08:24,24.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,09:08:56,25.3,100.0,2.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,09:09:08,19.7,97.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-02,09:09:14,24.7,87.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-02,09:09:24,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,09:09:32,28.7,94.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-02,09:09:36,27.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,09:09:54,30.0,94.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,09:10:16,25.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,09:10:49,30.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,09:10:52,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-02,09:10:58,24.5,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,09:11:37,24.8,99.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,09:11:41,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,09:13:31,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,09:13:38,25.5,94.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,09:13:39,24.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,09:14:14,25.2,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,09:14:31,24.6,88.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,09:14:37,19.6,97.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-11-02,09:14:51,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,09:14:54,27.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,09:15:09,30.0,95.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,09:15:35,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,09:16:05,29.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,09:16:09,25.6,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-02,09:16:16,24.6,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,09:16:55,24.8,98.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,09:17:00,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,09:18:47,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,09:18:54,25.6,94.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,09:18:55,24.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,09:19:31,25.2,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,09:19:47,24.5,88.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,09:19:53,19.5,98.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-11-02,09:20:08,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,09:20:12,27.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,09:20:26,30.0,95.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-02,09:20:46,28.6,94.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-02,09:20:51,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,09:21:21,29.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,09:21:27,25.3,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-02,09:21:33,24.6,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,09:22:11,24.8,98.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,09:22:16,28.0,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,09:24:04,24.6,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,09:24:10,24.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,09:24:12,25.6,94.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,09:24:48,25.2,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,09:25:03,24.5,88.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,09:25:08,19.2,97.0,1.0,24.255415,121.258992
08BEAC0A07A2,2022-11-02,09:25:26,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,09:25:29,27.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,09:25:43,29.8,95.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-02,09:26:10,28.6,94.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-02,09:26:10,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,09:26:37,30.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,09:26:44,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-02,09:26:50,24.5,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,09:27:28,24.7,99.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,09:27:34,27.8,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,09:29:22,24.6,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,09:29:26,24.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,09:29:27,25.6,94.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,09:30:05,25.2,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,09:30:21,24.5,89.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,09:30:25,18.7,98.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-11-02,09:30:43,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,09:30:46,26.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,09:30:59,29.8,95.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,09:31:27,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,09:31:54,29.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-11-02,09:31:58,28.6,94.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-02,09:32:00,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-02,09:32:08,24.5,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,09:32:45,24.7,99.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,09:32:52,27.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,09:34:39,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,09:34:43,25.6,94.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,09:34:45,24.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,09:35:20,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,09:35:39,24.5,88.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,09:35:43,18.7,98.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-11-02,09:36:00,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,09:36:03,26.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,09:36:16,29.8,96.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,09:36:43,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,09:37:11,30.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,09:37:17,25.1,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-02,09:37:25,24.5,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-11-02,09:37:37,28.6,94.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-02,09:38:02,24.7,99.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,09:38:10,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,09:39:56,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,09:39:58,25.6,94.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,09:40:02,24.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,09:40:35,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,09:40:57,24.3,89.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,09:41:00,18.6,98.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-11-02,09:41:18,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,09:41:22,26.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,09:41:34,29.8,96.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,09:41:59,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,09:42:28,29.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,09:42:33,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-02,09:42:42,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-11-02,09:43:07,28.5,94.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-02,09:43:18,24.7,99.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,09:43:25,27.6,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,09:45:12,24.5,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,09:45:15,25.5,94.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,09:45:18,24.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,09:45:51,25.1,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,09:46:13,24.3,89.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,09:46:18,18.5,98.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-11-02,09:46:36,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-02,09:46:38,26.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,09:46:52,29.7,96.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,09:47:14,24.8,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,09:47:45,29.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-11-02,09:47:49,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-02,09:47:58,24.3,100.0,5.0,24.956345,121.238495
