device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-05-15,04:28:42,21.5,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,04:28:49,21.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,04:29:12,24.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,04:29:36,23.7,98.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,04:30:02,25.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,04:30:31,21.5,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,04:31:02,22.6,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,04:31:03,25.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,04:31:46,25.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,04:32:17,24.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-15,04:32:32,28.2,97.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-15,04:32:36,27.1,95.0,51.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-15,04:32:46,26.0,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-15,04:32:47,22.3,96.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,04:33:03,22.3,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,04:33:05,23.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-15,04:33:27,23.0,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-05-15,04:33:31,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,04:33:36,28.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,04:33:57,21.2,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,04:34:07,21.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,04:34:28,24.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,04:34:54,23.7,97.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,04:35:19,25.0,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,04:35:48,21.6,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,04:36:19,22.5,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,04:36:20,25.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,04:37:02,25.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,04:37:34,25.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,04:37:53,27.2,95.0,68.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-15,04:38:01,26.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-05-15,04:38:01,28.2,97.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-15,04:38:03,22.3,96.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,04:38:20,22.3,100.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-05-15,04:38:38,22.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,04:38:44,23.1,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-05-15,04:38:46,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,04:38:53,28.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,04:39:12,21.2,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,04:39:23,21.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,04:39:45,25.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,04:40:10,23.8,98.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,04:40:34,25.0,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,04:41:05,21.3,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,04:41:37,25.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,04:42:18,25.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,04:42:50,24.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,04:43:09,27.1,94.0,44.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,04:43:18,22.2,96.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-15,04:43:26,28.2,97.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-15,04:43:36,23.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,04:43:37,22.3,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-05-15,04:43:39,26.0,100.0,18.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-15,04:43:53,22.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,04:43:58,23.1,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-05-15,04:44:03,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,04:44:10,28.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,04:44:29,21.1,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,04:44:39,21.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,04:45:01,24.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,04:45:27,23.8,97.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,04:45:49,25.0,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,04:46:21,21.2,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,04:46:48,22.2,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,04:46:53,25.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,04:47:34,25.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,04:48:05,24.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,04:48:28,27.0,94.0,44.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,04:48:34,21.8,96.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-05-15,04:48:52,23.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,04:48:54,22.5,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-05-15,04:48:56,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-05-15,04:49:09,28.2,97.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-15,04:49:12,22.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,04:49:14,23.1,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-05-15,04:49:19,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,04:49:25,28.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,04:49:47,21.1,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,04:49:55,21.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,04:50:18,24.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,04:50:42,23.8,96.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,04:51:04,24.8,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,04:51:37,21.0,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,04:52:10,25.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,04:52:50,25.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,04:53:23,24.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,04:53:47,27.0,94.0,40.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,04:53:51,21.6,96.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-05-15,04:54:08,23.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,04:54:10,22.3,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-05-15,04:54:14,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-05-15,04:54:30,23.1,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-05-15,04:54:30,22.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-15,04:54:31,28.2,97.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-15,04:54:36,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,04:54:41,28.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,04:55:04,21.0,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,04:55:12,21.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,04:55:35,24.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,04:55:59,23.8,96.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-15,04:56:52,21.1,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,04:57:24,25.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,04:58:05,25.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,04:58:41,24.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,04:59:02,27.1,94.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-15,04:59:06,22.2,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-05-15,04:59:25,23.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,04:59:27,22.3,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-05-15,04:59:30,26.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-05-15,04:59:46,23.0,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-05-15,04:59:48,22.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-15,04:59:49,28.2,97.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-15,04:59:50,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,04:59:57,28.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-15,05:00:21,21.0,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,05:00:30,21.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,05:00:51,24.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,05:01:16,23.8,96.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,05:01:32,24.8,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,05:02:09,21.1,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,05:02:41,25.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,05:03:20,25.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,05:03:57,24.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-15,05:04:19,22.0,96.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-15,05:04:23,27.2,94.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-15,05:04:26,22.0,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-05-15,05:04:40,23.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,05:04:42,22.2,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-05-15,05:05:01,23.0,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-05-15,05:05:03,23.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,05:05:06,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-15,05:05:07,25.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-05-15,05:05:13,28.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-15,05:05:14,28.2,97.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-15,05:05:37,20.8,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,05:05:47,21.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,05:06:06,24.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,05:06:33,23.7,96.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,05:06:50,24.7,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,05:07:25,21.1,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,05:07:59,25.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,05:08:36,25.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,05:09:14,24.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,05:09:39,27.2,94.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,05:09:39,21.8,96.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-05-15,05:09:48,21.7,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-05-15,05:09:57,22.3,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,05:09:57,23.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-15,05:10:18,23.0,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-05-15,05:10:19,23.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,05:10:21,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-15,05:10:23,25.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-05-15,05:10:28,28.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-15,05:10:45,28.2,97.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-15,05:10:53,20.8,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,05:11:05,21.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,05:11:22,24.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,05:11:49,23.7,95.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,05:12:08,24.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,05:12:41,20.7,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,05:13:15,25.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,05:13:52,25.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,05:14:31,23.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,05:14:55,27.5,93.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,05:14:56,22.1,96.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-05-15,05:15:05,21.7,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-05-15,05:15:15,22.3,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,05:15:17,23.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,05:15:35,22.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,05:15:37,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-15,05:15:42,26.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-05-15,05:15:45,28.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-15,05:16:04,28.2,97.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-15,05:16:09,20.8,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,05:16:22,21.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,05:16:38,24.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,05:17:07,23.6,96.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,05:17:24,24.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,05:17:58,20.6,100.0,13.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,05:18:32,25.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,05:19:07,25.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,05:19:47,23.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,05:20:12,27.5,93.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,05:20:14,22.3,95.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-05-15,05:20:22,21.8,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-05-15,05:20:31,22.2,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,05:20:33,23.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,05:20:50,22.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,05:20:52,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,05:21:01,28.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-15,05:21:16,25.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-05-15,05:21:17,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-05-15,05:21:24,20.8,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,05:21:38,21.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-15,05:21:54,28.2,97.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-15,05:21:54,24.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-15,05:22:22,23.6,96.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,05:22:41,24.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,05:23:16,20.7,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,05:23:48,25.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,05:24:24,25.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,05:25:04,24.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,05:25:28,27.6,92.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,05:25:30,22.3,94.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-05-15,05:25:38,21.8,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-05-15,05:25:47,22.1,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,05:25:50,23.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,05:26:04,22.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,05:26:09,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,05:26:17,28.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,05:26:34,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-05-15,05:26:35,25.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-05-15,05:26:43,20.8,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,05:26:53,21.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,05:27:10,24.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-15,05:27:15,28.2,97.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-15,05:27:38,23.6,96.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,05:27:56,24.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,05:28:32,20.8,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,05:29:05,25.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,05:29:42,26.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,05:30:21,23.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,05:30:46,27.7,92.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,05:30:46,22.3,94.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-05-15,05:30:55,21.6,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-05-15,05:31:04,22.1,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,05:31:06,23.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,05:31:19,23.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,05:31:27,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,05:31:35,28.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,05:31:51,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-05-15,05:31:59,20.8,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-05-15,05:32:05,26.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-15,05:32:10,21.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,05:32:25,24.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-15,05:32:36,28.2,97.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-15,05:32:54,23.6,96.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,05:33:12,24.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,05:33:47,20.7,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,05:34:20,25.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,05:34:57,26.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,05:35:37,23.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,05:36:02,27.8,91.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-15,05:36:03,22.2,93.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-05-15,05:36:11,21.6,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-05-15,05:36:20,22.1,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,05:36:24,23.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-15,05:36:44,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,05:36:51,28.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,05:37:07,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-05-15,05:37:13,20.6,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,05:37:25,21.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-15,05:37:29,26.0,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-05-15,05:37:42,24.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-15,05:38:05,28.2,97.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-15,05:38:13,23.6,96.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,05:38:28,24.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,05:39:03,20.8,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,05:39:38,25.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,05:40:13,25.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,05:40:53,23.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-15,05:41:18,22.2,94.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-05-15,05:41:22,28.1,92.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-15,05:41:29,21.6,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-05-15,05:41:37,22.1,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,05:41:41,23.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,05:41:45,23.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,05:42:01,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,05:42:08,28.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,05:42:23,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-05-15,05:42:28,20.5,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,05:42:40,21.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-15,05:42:43,26.0,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-05-15,05:42:57,24.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-15,05:43:27,28.2,96.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-15,05:43:31,23.7,96.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-15,05:43:46,24.5,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,05:44:18,21.0,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,05:44:54,25.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,05:45:29,26.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,05:46:09,23.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-15,05:46:33,22.1,93.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-05-15,05:46:41,28.1,90.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-15,05:46:44,21.7,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-05-15,05:46:52,22.1,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-05-15,05:46:56,23.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-15,05:47:01,23.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,05:47:18,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-15,05:47:24,28.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,05:47:39,22.5,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-05-15,05:47:46,20.5,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,05:47:55,21.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,05:48:14,24.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-15,05:48:18,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-05-15,05:48:47,23.7,96.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-15,05:48:52,28.2,96.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-15,05:49:01,24.5,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,05:49:34,21.2,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-05-15,05:50:11,25.3,100.0,17.0,24.0351578,120.7244602
