device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-09-05,07:21:29,34.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,07:21:35,31.5,100.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,07:21:45,32.0,98.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,07:22:25,32.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-05,07:22:30,31.6,80.0,31.0,24.917683,121.250335
08BEAC0A0418,2022-09-05,07:22:52,32.2,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,07:22:55,29.8,100.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,07:23:22,32.5,88.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-09-05,07:23:33,30.5,93.0,26.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-05,07:23:34,33.5,91.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,07:23:42,33.2,83.0,34.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,07:24:10,29.3,100.0,26.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,07:24:18,33.8,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,07:24:49,33.0,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,07:24:53,33.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,07:24:54,33.2,100.0,30.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,07:25:04,33.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,07:25:28,31.2,100.0,32.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,07:25:43,32.1,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,07:25:52,32.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,07:26:09,33.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,07:26:45,33.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,07:26:51,31.5,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,07:27:16,32.0,98.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,07:27:41,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-05,07:27:46,31.8,79.0,30.0,24.917683,121.250335
08BEAC0A0418,2022-09-05,07:28:12,32.3,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,07:28:13,29.8,100.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,07:28:39,32.5,88.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,07:28:48,33.5,92.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,07:28:58,33.2,82.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-09-05,07:29:04,30.5,90.0,26.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-05,07:29:27,29.2,100.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,07:29:35,34.0,100.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,07:30:08,33.0,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,07:30:11,33.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,07:30:14,33.2,100.0,30.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,07:30:20,33.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,07:30:45,31.3,100.0,33.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,07:31:00,32.0,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,07:31:09,32.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,07:31:25,33.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,07:32:02,33.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,07:32:07,31.5,100.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,07:32:36,32.0,97.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,07:32:59,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-05,07:33:02,32.0,79.0,30.0,24.917683,121.250335
08BEAC0A018A,2022-09-05,07:33:29,29.8,100.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-05,07:33:30,32.3,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-09-05,07:33:54,32.2,88.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,07:34:05,33.5,93.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,07:34:15,33.1,82.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-09-05,07:34:26,30.6,93.0,26.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-05,07:34:43,28.8,100.0,32.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,07:34:52,34.1,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,07:35:27,33.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,07:35:29,33.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,07:35:34,33.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,07:36:02,31.3,100.0,33.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,07:36:17,32.0,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,07:36:25,32.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,07:36:44,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,07:37:20,33.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,07:37:22,31.3,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,07:37:57,31.8,98.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,07:38:16,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-05,07:38:33,31.8,79.0,30.0,24.917683,121.250335
08BEAC0A018A,2022-09-05,07:38:46,29.8,100.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-05,07:38:46,32.5,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-09-05,07:39:10,32.2,88.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,07:39:21,33.5,93.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,07:39:29,33.2,82.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-09-05,07:39:44,30.7,95.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-05,07:39:59,28.8,100.0,33.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,07:40:08,34.1,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,07:40:35,32.7,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,07:40:44,33.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,07:40:47,33.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,07:40:51,33.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,07:41:18,31.2,100.0,31.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,07:41:32,32.0,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,07:41:41,31.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,07:41:59,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,07:42:36,33.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,07:42:38,31.3,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,07:43:13,31.8,97.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,07:43:31,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-05,07:43:55,31.7,79.0,30.0,24.917683,121.250335
08BEAC0A0418,2022-09-05,07:44:04,32.3,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,07:44:05,29.7,100.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,07:44:26,32.3,88.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,07:44:38,33.3,91.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,07:44:46,33.1,82.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-09-05,07:45:10,30.7,92.0,26.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-05,07:45:16,29.0,100.0,33.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,07:45:24,34.0,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,07:45:51,32.5,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,07:46:00,33.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,07:46:04,33.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,07:46:06,33.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,07:46:34,31.1,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,07:46:48,32.0,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,07:46:57,31.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,07:47:19,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,07:47:53,33.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,07:47:53,31.5,100.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,07:48:36,31.8,99.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,07:48:51,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-05,07:49:12,31.7,79.0,30.0,24.917683,121.250335
08BEAC0A018A,2022-09-05,07:49:22,29.8,100.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-05,07:49:22,32.2,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-09-05,07:49:42,32.2,89.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,07:49:54,33.2,91.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,07:50:01,33.0,82.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,07:50:30,29.1,100.0,33.0,24.711625,121.360388
08BEAC0A0192,2022-09-05,07:50:31,30.6,93.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-05,07:50:41,33.8,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,07:51:08,32.5,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,07:51:17,33.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,07:51:21,33.1,100.0,27.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,07:51:25,33.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,07:51:51,31.0,100.0,29.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,07:52:04,31.8,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,07:52:14,31.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,07:52:36,33.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,07:53:07,33.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,07:53:14,31.5,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,07:54:05,31.8,99.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,07:54:10,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-05,07:54:30,31.7,80.0,29.0,24.917683,121.250335
08BEAC0A0418,2022-09-05,07:54:37,32.2,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,07:54:39,29.8,100.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,07:54:58,32.3,89.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,07:55:08,33.2,91.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,07:55:17,33.0,82.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,07:55:47,29.1,100.0,33.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,07:55:57,33.7,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-09-05,07:56:06,30.7,95.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-05,07:56:26,32.7,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,07:56:33,33.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,07:56:37,33.1,100.0,28.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,07:56:41,33.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,07:57:09,31.0,100.0,28.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,07:57:25,32.0,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,07:57:29,31.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,07:57:53,33.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,07:58:28,33.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,07:58:29,31.5,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2022-09-05,07:59:26,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-05,07:59:33,31.7,99.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-05,07:59:48,31.7,80.0,30.0,24.917683,121.250335
08BEAC0A0418,2022-09-05,07:59:53,32.3,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,07:59:54,29.7,100.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,08:00:16,32.2,88.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,08:00:24,33.2,91.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,08:00:36,33.1,82.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,08:01:01,29.1,100.0,35.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,08:01:14,33.7,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-09-05,08:01:31,30.7,90.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-05,08:01:42,32.5,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,08:01:48,32.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,08:01:52,33.1,100.0,27.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,08:01:57,33.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,08:02:26,30.8,100.0,27.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,08:02:42,32.0,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,08:02:44,31.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,08:03:09,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,08:03:43,33.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,08:03:47,31.3,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-09-05,08:04:40,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-05,08:04:49,31.7,98.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-05,08:05:02,31.7,80.0,30.0,24.917683,121.250335
08BEAC0A0418,2022-09-05,08:05:09,32.1,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,08:05:11,29.6,100.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,08:05:31,32.1,88.0,34.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,08:05:40,33.2,92.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,08:05:50,33.1,81.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,08:06:17,29.1,100.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,08:06:31,33.8,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-09-05,08:06:54,30.6,92.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-05,08:06:59,32.3,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,08:07:06,32.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,08:07:07,33.0,100.0,27.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,08:07:14,33.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,08:07:43,30.8,100.0,28.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,08:08:00,32.1,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,08:08:01,31.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,08:08:26,33.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,08:08:59,33.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,08:09:03,31.2,100.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-09-05,08:09:58,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-05,08:10:10,31.8,97.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-05,08:10:20,31.6,80.0,30.0,24.917683,121.250335
08BEAC0A0418,2022-09-05,08:10:23,32.2,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-09-05,08:10:30,29.6,99.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,08:10:48,32.3,87.0,41.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,08:10:59,32.8,95.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,08:11:07,33.2,82.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-09-05,08:11:32,29.1,100.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,08:11:47,33.8,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,08:12:17,32.7,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-09-05,08:12:23,32.8,100.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-05,08:12:24,32.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-05,08:12:28,32.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,08:13:00,30.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-05,08:13:00,30.7,93.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-05,08:13:17,32.1,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,08:13:18,31.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,08:13:44,33.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,08:14:15,33.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,08:14:20,31.1,100.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-09-05,08:15:15,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-05,08:15:27,31.8,97.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-05,08:15:35,31.5,81.0,29.0,24.917683,121.250335
08BEAC0A0418,2022-09-05,08:15:39,32.3,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-09-05,08:16:07,32.3,86.0,37.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,08:16:13,33.0,94.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,08:16:23,33.1,81.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-09-05,08:17:04,33.7,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,08:17:36,32.8,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-09-05,08:17:41,32.8,100.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-05,08:17:42,32.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-05,08:17:46,32.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,08:18:14,30.7,100.0,29.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,08:18:34,32.1,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,08:18:35,31.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,08:19:01,33.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,08:19:32,33.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,08:19:36,31.1,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2022-09-05,08:20:33,32.7,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-05,08:20:43,32.1,97.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,08:20:59,32.1,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-09-05,08:21:11,31.5,80.0,29.0,24.917683,121.250335
08BEAC0A0630,2022-09-05,08:21:26,32.3,86.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,08:21:28,29.5,99.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-05,08:21:28,32.7,96.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,08:21:38,33.0,82.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-09-05,08:22:22,33.5,100.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,08:22:55,32.8,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,08:23:00,32.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-05,08:23:00,32.7,100.0,25.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,08:23:02,32.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,08:23:31,30.8,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,08:23:51,32.1,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,08:23:52,31.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-05,08:24:16,30.6,92.0,29.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-05,08:24:24,33.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,08:24:48,33.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,08:24:51,31.1,100.0,34.0,24.960122,121.178153
08BEAC0A07A2,2022-09-05,08:25:50,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-05,08:26:02,32.0,97.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,08:26:15,31.8,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-09-05,08:26:28,31.5,81.0,30.0,24.917683,121.250335
08BEAC0A0630,2022-09-05,08:26:43,32.1,87.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,08:26:45,32.7,96.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,08:26:46,29.6,99.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-05,08:26:53,32.8,82.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-09-05,08:27:36,33.5,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-09-05,08:28:01,29.0,100.0,34.0,24.711625,121.360388
08BEAC0A04EC,2022-09-05,08:28:10,32.7,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-09-05,08:28:15,32.7,100.0,25.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,08:28:16,32.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,08:28:16,32.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,08:28:48,30.8,100.0,29.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,08:29:05,32.0,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,08:29:09,31.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-05,08:29:40,30.6,94.0,30.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-05,08:29:45,33.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-05,08:30:03,33.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,08:30:11,31.1,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2022-09-05,08:31:06,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-05,08:31:17,32.0,96.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,08:31:31,31.8,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-09-05,08:31:46,31.3,80.0,30.0,24.917683,121.250335
08BEAC0A0630,2022-09-05,08:31:59,32.0,88.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-09-05,08:32:01,32.7,97.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,08:32:02,29.5,99.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-05,08:32:10,32.7,82.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-09-05,08:32:53,33.3,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,08:33:25,32.8,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-09-05,08:33:30,32.6,100.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-05,08:33:33,32.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,08:34:05,30.8,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,08:34:22,32.1,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,08:34:27,31.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,08:34:59,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-05,08:35:10,30.8,96.0,31.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-05,08:35:20,33.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,08:35:26,31.1,100.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-09-05,08:36:24,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-05,08:36:33,32.0,97.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,08:36:48,32.0,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2022-09-05,08:37:04,31.3,80.0,29.0,24.917683,121.250335
08BEAC0A0630,2022-09-05,08:37:16,31.7,89.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,08:37:17,29.5,100.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-05,08:37:20,32.6,97.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,08:37:28,32.5,83.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-09-05,08:38:10,33.3,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-09-05,08:38:29,29.0,100.0,33.0,24.711625,121.360388
08BEAC0A04EC,2022-09-05,08:38:41,32.7,100.0,31.0,24.936085,121.223586
08BEAC0A009E,2022-09-05,08:38:46,32.3,100.0,26.0,24.0351578,120.7244602
