device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-06-28,05:36:41,32.3,98.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,05:36:43,33.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-28,05:36:51,35.6,100.0,24.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-28,05:36:52,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC09FFF2,2022-06-28,05:37:47,33.5,100.0,23.0,24.941647,121.206555
08BEAC0A015A,2022-06-28,05:38:04,32.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,05:38:07,34.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-28,05:38:24,33.8,97.0,21.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,05:38:31,34.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-28,05:38:35,29.2,78.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-28,05:38:58,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,05:38:59,31.8,91.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-28,05:39:04,30.1,88.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-28,05:39:13,33.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,05:39:20,33.6,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,05:39:23,33.5,91.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-28,05:39:28,34.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-28,05:39:30,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,05:39:45,33.0,76.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-06-28,05:40:22,30.8,88.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-28,05:40:32,30.2,87.0,18.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,05:40:33,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,05:40:45,33.0,82.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,05:41:01,34.5,74.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-28,05:41:56,33.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-06-28,05:41:59,32.3,98.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,05:42:00,32.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-28,05:42:08,35.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-28,05:42:08,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-28,05:43:19,32.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,05:43:24,34.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-28,05:43:42,34.1,96.0,23.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,05:43:47,33.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,05:43:49,33.6,100.0,16.0,24.941647,121.206555
08BEAC0A0192,2022-06-28,05:43:57,29.3,83.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-28,05:44:13,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,05:44:15,32.0,91.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-28,05:44:23,30.1,87.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-28,05:44:29,32.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,05:44:37,33.8,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,05:44:39,33.5,91.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-28,05:44:44,35.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-28,05:44:46,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,05:45:01,33.1,76.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-06-28,05:45:40,30.8,87.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-28,05:45:47,30.1,87.0,21.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,05:45:51,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,05:46:00,33.0,82.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,05:46:19,34.5,74.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-28,05:47:11,33.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,05:47:15,32.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,05:47:17,32.3,99.0,9.0,24.960122,121.178153
08BEAC0A052E,2022-06-28,05:47:24,35.8,100.0,22.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-28,05:47:25,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-28,05:48:38,32.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,05:48:39,34.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-28,05:49:00,34.0,97.0,24.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,05:49:03,33.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-28,05:49:19,29.3,80.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-28,05:49:29,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,05:49:31,32.1,91.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-28,05:49:45,30.1,87.0,13.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-28,05:49:46,33.6,100.0,14.0,24.941647,121.206555
08BEAC09FF94,2022-06-28,05:49:48,33.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,05:49:51,33.7,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,05:49:55,33.5,90.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-28,05:50:00,35.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-28,05:50:03,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,05:50:17,33.1,77.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-06-28,05:50:56,31.0,88.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-28,05:51:04,30.1,88.0,22.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,05:51:07,32.7,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,05:51:15,33.0,82.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,05:51:35,34.5,75.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-28,05:52:29,33.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,05:52:32,32.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,05:52:34,32.5,98.0,9.0,24.960122,121.178153
08BEAC0A052E,2022-06-28,05:52:41,36.1,100.0,24.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-28,05:52:41,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-28,05:53:54,32.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,05:54:00,34.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-28,05:54:19,34.2,96.0,24.0,22.991495,120.230691
08BEAC0A089E,2022-06-28,05:54:20,33.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-28,05:54:45,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,05:54:47,32.2,91.0,15.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-28,05:55:03,33.7,100.0,11.0,24.941647,121.206555
08BEAC09FF94,2022-06-28,05:55:05,33.0,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,05:55:07,33.6,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-06-28,05:55:08,30.2,87.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-28,05:55:10,29.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-28,05:55:10,33.5,91.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-28,05:55:17,35.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-28,05:55:24,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,05:55:34,33.1,77.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-06-28,05:56:12,31.1,88.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-28,05:56:20,30.2,88.0,24.0,24.711625,121.360388
08BEAC0A04EC,2022-06-28,05:56:25,33.0,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-06-28,05:56:29,33.1,82.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,05:56:52,34.2,74.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-28,05:57:48,33.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-06-28,05:57:51,32.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,05:57:52,32.3,98.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,05:57:56,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-28,05:57:58,36.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-28,05:59:09,32.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,05:59:17,34.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,05:59:36,34.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-28,05:59:37,34.2,95.0,23.0,22.991495,120.230691
08BEAC0A07A2,2022-06-28,06:00:02,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,06:00:04,32.1,90.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-28,06:00:24,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,06:00:24,33.7,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,06:00:26,33.5,91.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-28,06:00:27,30.2,87.0,14.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-28,06:00:32,35.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-28,06:00:39,32.0,100.0,9.0,24.956345,121.238495
08BEAC09FFF2,2022-06-28,06:00:43,33.8,100.0,32.0,24.941647,121.206555
08BEAC0A0192,2022-06-28,06:00:43,29.2,84.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-28,06:00:51,33.0,77.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-06-28,06:01:28,31.1,88.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-28,06:01:35,30.0,88.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-06-28,06:01:44,33.1,82.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-28,06:01:45,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-06-28,06:02:09,34.1,75.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-28,06:03:06,33.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-06-28,06:03:08,32.5,98.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,06:03:09,33.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,06:03:12,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-28,06:03:13,36.0,100.0,27.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-28,06:04:26,32.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,06:04:33,34.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,06:04:52,34.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-28,06:04:57,34.0,97.0,25.0,22.991495,120.230691
08BEAC0A07A2,2022-06-28,06:05:20,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,06:05:22,32.1,91.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-28,06:05:39,32.3,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,06:05:40,33.6,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,06:05:43,33.5,92.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-28,06:05:46,30.3,87.0,14.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-28,06:05:47,35.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-28,06:05:55,31.8,100.0,10.0,24.956345,121.238495
08BEAC09FFF2,2022-06-28,06:06:00,33.7,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-06-28,06:06:09,33.0,77.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-06-28,06:06:23,29.2,81.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-28,06:06:45,31.1,88.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-28,06:06:52,29.8,89.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-06-28,06:06:58,33.0,82.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-28,06:07:01,32.7,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-06-28,06:07:25,33.8,75.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-28,06:08:25,33.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,06:08:26,32.5,96.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,06:08:28,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,06:08:29,33.6,100.0,18.0,24.0838267,120.752756
08BEAC0A052E,2022-06-28,06:08:30,35.8,100.0,26.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-28,06:09:43,32.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,06:09:51,34.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,06:10:07,34.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-28,06:10:13,33.8,99.0,25.0,22.991495,120.230691
08BEAC0A07A2,2022-06-28,06:10:36,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,06:10:39,32.0,91.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-28,06:10:56,33.6,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-06-28,06:10:57,33.3,92.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,06:10:59,32.6,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-28,06:11:04,35.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-28,06:11:08,30.2,87.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-28,06:11:13,32.0,100.0,8.0,24.956345,121.238495
08BEAC09FFF2,2022-06-28,06:11:21,33.7,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-06-28,06:11:25,33.0,77.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-06-28,06:11:56,29.1,82.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-28,06:12:03,31.1,88.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,06:12:14,33.0,83.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-06-28,06:12:18,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-06-28,06:12:41,33.5,77.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,06:13:17,29.7,90.0,28.0,24.711625,121.360388
08BEAC0A0218,2022-06-28,06:13:41,33.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-28,06:13:44,33.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-06-28,06:13:44,32.5,96.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,06:13:45,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-28,06:13:49,36.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-28,06:15:08,34.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,06:15:24,34.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-28,06:15:31,33.6,100.0,23.0,22.991495,120.230691
08BEAC0A07A2,2022-06-28,06:15:55,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,06:15:59,32.1,91.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-28,06:16:14,33.3,92.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,06:16:16,32.5,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-28,06:16:19,35.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-28,06:16:24,33.6,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-06-28,06:16:30,32.2,100.0,9.0,24.956345,121.238495
08BEAC09FFF2,2022-06-28,06:16:39,33.6,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-06-28,06:16:41,32.8,77.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-06-28,06:16:47,30.5,87.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-28,06:17:14,29.2,86.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-28,06:17:22,31.2,88.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,06:17:31,33.0,83.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-28,06:17:34,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-06-28,06:17:59,33.3,77.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,06:18:37,29.8,91.0,28.0,24.711625,121.360388
08BEAC0A0218,2022-06-28,06:18:56,33.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,06:18:58,32.5,97.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,06:18:59,33.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-06-28,06:19:02,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-28,06:19:07,36.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-28,06:20:18,32.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,06:20:24,34.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,06:20:39,34.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-28,06:20:49,33.6,100.0,26.0,22.991495,120.230691
08BEAC0A07A2,2022-06-28,06:21:12,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,06:21:17,32.1,90.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-28,06:21:30,33.6,92.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,06:21:32,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-28,06:21:35,35.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-28,06:21:42,33.6,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-06-28,06:21:47,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,06:21:58,32.8,78.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-06-28,06:22:01,33.5,100.0,10.0,24.941647,121.206555
08BEAC0A0800,2022-06-28,06:22:24,30.3,87.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-28,06:22:39,31.3,87.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,06:22:47,33.0,82.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-28,06:22:49,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-06-28,06:22:53,29.1,81.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-28,06:23:16,33.3,78.0,20.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,06:23:52,29.7,90.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-06-28,06:24:13,33.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,06:24:14,32.6,97.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-06-28,06:24:18,33.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-06-28,06:24:18,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-28,06:24:26,36.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-28,06:25:34,32.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,06:25:41,34.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,06:25:55,34.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-28,06:26:06,33.5,100.0,25.0,22.991495,120.230691
08BEAC0A07A2,2022-06-28,06:26:30,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,06:26:36,32.2,90.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-28,06:26:48,32.5,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-06-28,06:26:48,33.7,91.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-28,06:26:51,35.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-28,06:27:01,33.6,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-06-28,06:27:03,32.3,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-06-28,06:27:12,32.8,78.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-06-28,06:27:16,33.5,100.0,10.0,24.941647,121.206555
08BEAC0A0800,2022-06-28,06:27:46,30.3,86.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-28,06:27:55,31.2,87.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,06:28:04,32.7,83.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-06-28,06:28:07,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-06-28,06:28:23,29.0,79.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-28,06:28:32,33.1,78.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,06:29:10,29.7,90.0,32.0,24.711625,121.360388
08BEAC0A0218,2022-06-28,06:29:29,33.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,06:29:31,32.6,97.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,06:29:35,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,06:29:39,33.2,100.0,16.0,24.0838267,120.752756
08BEAC0A052E,2022-06-28,06:29:46,36.0,100.0,16.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-28,06:30:48,32.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,06:30:56,34.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,06:31:11,34.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-28,06:31:28,33.6,100.0,26.0,22.991495,120.230691
08BEAC0A07A2,2022-06-28,06:31:46,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,06:31:53,32.1,90.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-28,06:32:04,33.7,91.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,06:32:06,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-28,06:32:07,34.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-28,06:32:17,33.6,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-28,06:32:28,32.8,77.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-06-28,06:32:35,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-06-28,06:33:05,30.2,87.0,13.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-28,06:33:13,31.2,87.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,06:33:21,32.7,83.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-06-28,06:33:22,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-06-28,06:33:50,33.1,79.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-28,06:34:04,29.1,84.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-28,06:34:30,29.7,90.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-06-28,06:34:45,33.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,06:34:47,32.6,97.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,06:34:51,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-28,06:35:01,36.0,100.0,15.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-28,06:35:03,33.3,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,06:36:04,32.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,06:36:14,34.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,06:36:27,33.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-28,06:36:46,33.3,100.0,27.0,22.991495,120.230691
08BEAC0A07A2,2022-06-28,06:37:04,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-28,06:37:10,32.1,90.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-28,06:37:20,33.7,91.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-28,06:37:23,32.8,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-28,06:37:23,34.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-28,06:37:34,33.7,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-06-28,06:37:44,32.8,77.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-06-28,06:37:52,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-06-28,06:38:21,30.2,87.0,14.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-28,06:38:28,33.6,100.0,14.0,24.941647,121.206555
08BEAC0A018A,2022-06-28,06:38:29,31.2,88.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,06:38:35,33.0,84.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-06-28,06:38:38,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-06-28,06:39:06,33.1,78.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-28,06:39:35,29.1,81.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-28,06:39:48,29.8,90.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-06-28,06:40:01,33.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,06:40:04,32.5,97.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,06:40:07,33.7,100.0,9.0,23.7224119,120.3083761
