device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-07-30,04:38:01,31.6,84.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-30,04:38:04,34.0,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,04:38:19,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-30,04:38:44,36.0,87.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-30,04:38:46,34.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-30,04:38:47,32.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-30,04:39:04,31.8,100.0,1.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,04:39:12,33.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,04:39:23,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,04:39:36,33.0,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,04:39:55,32.5,88.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,04:40:35,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,04:41:04,35.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,04:41:09,34.2,78.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,04:41:14,31.7,81.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,04:41:22,32.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,04:41:35,31.8,99.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,04:41:39,33.0,78.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,04:41:58,33.8,90.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,04:42:36,35.5,98.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,04:43:04,32.2,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,04:43:16,34.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-30,04:43:18,31.6,84.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-30,04:43:21,34.1,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,04:43:34,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,04:44:03,32.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,04:44:04,34.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-30,04:44:09,36.0,87.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-30,04:44:20,32.0,100.0,1.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,04:44:28,33.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,04:44:39,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,04:44:53,33.3,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,04:45:14,32.6,88.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,04:45:54,31.8,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,04:46:19,34.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,04:46:26,34.2,78.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,04:46:29,31.6,81.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,04:46:38,32.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,04:46:51,31.6,100.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,04:46:57,33.0,78.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,04:47:13,34.0,89.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,04:47:51,35.5,99.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,04:48:20,32.6,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,04:48:33,31.6,84.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,04:48:33,34.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,04:48:39,34.1,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,04:48:56,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,04:49:19,32.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,04:49:21,34.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,04:49:36,32.1,100.0,1.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,04:49:44,32.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,04:49:57,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,04:50:10,33.3,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,04:50:30,32.5,88.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,04:51:14,32.1,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,04:51:40,34.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,04:51:41,34.2,79.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,04:51:44,31.6,81.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,04:51:53,31.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,04:52:07,31.3,100.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,04:52:14,33.0,78.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,04:52:30,34.1,90.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,04:53:06,35.5,98.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,04:53:37,32.6,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,04:53:47,31.5,84.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,04:53:50,34.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,04:53:54,34.1,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,04:54:15,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,04:54:35,32.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,04:54:36,34.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-30,04:54:45,36.0,87.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-30,04:54:53,32.1,100.0,1.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,04:55:01,32.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,04:55:13,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,04:55:28,33.2,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,04:55:48,32.5,88.0,2.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,04:56:28,32.2,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-07-30,04:56:58,34.2,79.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,04:56:58,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-30,04:56:59,31.3,83.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,04:57:09,31.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,04:57:24,31.3,100.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,04:57:31,33.1,77.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,04:57:44,34.1,89.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,04:58:24,35.5,98.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,04:58:53,32.7,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,04:59:03,31.3,84.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,04:59:04,34.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,04:59:12,34.2,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,04:59:34,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,04:59:50,32.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,04:59:53,34.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,05:00:09,32.1,100.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-07-30,05:00:11,36.0,87.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-30,05:00:18,32.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,05:00:30,32.8,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,05:00:46,33.5,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,05:01:05,32.3,89.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,05:01:44,32.3,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-07-30,05:02:15,34.2,78.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,05:02:15,31.1,84.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-07-30,05:02:15,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-30,05:02:24,31.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,05:02:41,31.3,100.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,05:02:46,33.1,77.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,05:03:02,34.2,88.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,05:03:40,35.3,98.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,05:04:09,32.8,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,05:04:20,34.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-30,05:04:21,31.2,84.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-30,05:04:27,34.1,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,05:04:50,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,05:05:06,32.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,05:05:09,34.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,05:05:24,32.0,100.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-07-30,05:05:33,36.0,87.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-30,05:05:36,33.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,05:05:46,33.0,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,05:06:04,33.8,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,05:06:21,32.5,87.0,2.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,05:07:00,32.3,100.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,05:07:30,31.0,81.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,05:07:31,34.2,79.0,0.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,05:07:31,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-30,05:07:40,31.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,05:07:57,31.3,100.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,05:08:02,33.1,77.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,05:08:17,34.2,88.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,05:08:56,35.2,98.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,05:09:26,32.8,100.0,0.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,05:09:34,34.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-30,05:09:38,31.1,85.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-30,05:09:44,33.7,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,05:10:09,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,05:10:22,32.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,05:10:25,34.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,05:10:40,32.0,100.0,1.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,05:10:51,33.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,05:11:03,33.1,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-07-30,05:11:08,36.0,88.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-30,05:11:22,33.8,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,05:11:38,32.7,86.0,2.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,05:12:18,32.6,100.0,8.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,05:12:45,31.0,82.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,05:12:47,34.5,79.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,05:12:48,34.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-30,05:12:55,31.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,05:13:12,31.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,05:13:19,33.1,77.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,05:13:33,34.2,88.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,05:14:11,35.2,98.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,05:14:43,32.7,100.0,0.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,05:14:49,34.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-30,05:14:56,31.1,89.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-30,05:15:00,33.2,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,05:15:25,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,05:15:38,33.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,05:15:41,34.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,05:15:56,32.0,100.0,1.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,05:16:07,33.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,05:16:18,33.2,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-07-30,05:16:33,36.0,88.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-30,05:16:37,33.7,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,05:16:56,32.7,86.0,2.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,05:17:34,32.7,100.0,8.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,05:18:01,31.1,81.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,05:18:03,34.3,77.0,0.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,05:18:06,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-30,05:18:12,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,05:18:27,31.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,05:18:36,33.2,77.0,1.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,05:18:48,34.2,87.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,05:19:27,35.2,96.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,05:20:00,32.7,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,05:20:04,35.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-30,05:20:12,31.0,93.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-30,05:20:20,32.7,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,05:20:41,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,05:20:53,33.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,05:20:59,34.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,05:21:13,32.0,100.0,1.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,05:21:24,33.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,05:21:34,33.2,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,05:21:54,33.6,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-07-30,05:22:06,36.0,88.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-30,05:22:11,32.7,86.0,2.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,05:22:50,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,05:23:18,31.0,82.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,05:23:21,34.3,78.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,05:23:22,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-30,05:23:27,31.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,05:23:43,31.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,05:23:52,33.3,76.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,05:24:03,34.2,86.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,05:24:46,35.2,97.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,05:25:16,32.7,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,05:25:21,34.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-30,05:25:31,30.6,94.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-30,05:25:36,32.2,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,05:25:58,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,05:26:09,33.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,05:26:15,33.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,05:26:29,31.8,100.0,1.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,05:26:40,33.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,05:26:50,33.2,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,05:27:10,33.6,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-07-30,05:27:39,36.0,88.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-30,05:28:05,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,05:28:33,30.7,82.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-07-30,05:28:37,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,05:28:38,34.2,79.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-30,05:28:43,31.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,05:28:58,31.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,05:29:09,33.3,73.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,05:29:19,34.2,87.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,05:30:02,35.3,97.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,05:30:32,32.7,100.0,0.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,05:30:37,35.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-30,05:30:46,30.1,95.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-30,05:30:53,31.7,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,05:31:16,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,05:31:25,32.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,05:31:31,33.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,05:31:46,31.8,100.0,1.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,05:31:59,33.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,05:32:07,33.2,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,05:32:27,33.6,100.0,1.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,05:32:40,32.7,86.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-30,05:33:05,36.0,88.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-30,05:33:22,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,05:33:50,30.3,83.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,05:33:52,33.8,78.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,05:33:52,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-30,05:33:58,31.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,05:34:15,31.3,100.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,05:34:25,33.3,73.0,1.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,05:34:36,34.2,88.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,05:35:18,35.1,95.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,05:35:48,32.5,100.0,0.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,05:35:53,35.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-30,05:36:02,29.8,94.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-30,05:36:09,31.2,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,05:36:34,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,05:36:40,31.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,05:36:47,32.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,05:37:02,31.8,100.0,1.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,05:37:14,33.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,05:37:23,33.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,05:37:42,33.3,100.0,1.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,05:37:56,32.7,86.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-30,05:38:28,36.0,88.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-30,05:38:38,33.2,100.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,05:39:05,30.0,85.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,05:39:08,33.6,78.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,05:39:09,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-30,05:39:13,30.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,05:39:31,31.3,100.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,05:39:40,33.2,73.0,1.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,05:39:51,34.0,88.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,05:40:36,35.0,97.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,05:41:05,32.5,100.0,0.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,05:41:09,35.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-30,05:41:19,29.3,99.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-30,05:41:25,31.1,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,05:41:49,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-30,05:42:04,32.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,05:42:20,31.7,100.0,1.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,05:42:31,33.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,05:42:39,33.1,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,05:42:58,33.2,100.0,1.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,05:43:16,32.7,85.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-30,05:43:47,36.0,88.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-30,05:43:56,33.3,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-30,05:44:24,33.3,79.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,05:44:24,29.7,88.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-07-30,05:44:26,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-30,05:44:27,30.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,05:44:57,33.2,73.0,1.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,05:45:08,33.6,88.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,05:45:52,34.7,98.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,05:46:20,32.3,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,05:46:25,36.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-30,05:46:36,29.3,100.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-30,05:46:42,31.2,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,05:47:05,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,05:47:08,31.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,05:47:18,32.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,05:47:36,31.6,100.0,1.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,05:47:47,33.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,05:47:56,32.8,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,05:48:13,33.1,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,05:48:33,32.7,85.0,2.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,05:49:11,33.3,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-07-30,05:49:13,36.0,88.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-30,05:49:40,29.6,88.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,05:49:42,33.2,79.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-30,05:49:44,29.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-30,05:49:46,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-30,05:49:59,31.7,100.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,05:50:15,33.1,73.0,1.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,05:50:23,33.6,88.0,2.0,24.99226887,121.3105491
