device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-08-05,01:11:54,32.1,77.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,01:12:05,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,01:12:30,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,01:12:33,33.2,81.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-05,01:12:34,32.1,88.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-05,01:12:41,31.3,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-05,01:12:51,32.0,83.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,01:12:52,31.6,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-05,01:12:58,30.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-05,01:12:59,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,01:12:59,29.3,85.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-08-05,01:14:18,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-05,01:14:23,33.2,93.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-05,01:14:39,32.5,72.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,01:15:17,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,01:15:29,32.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-05,01:15:38,31.2,96.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,01:15:41,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,01:15:43,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,01:15:50,29.0,90.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,01:15:52,32.8,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,01:16:00,30.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,01:16:12,31.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,01:17:10,32.0,78.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,01:17:22,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,01:17:46,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-05,01:17:50,32.0,88.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,01:17:51,33.2,82.0,7.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-05,01:18:00,31.3,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-05,01:18:06,32.0,83.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,01:18:07,31.7,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-08-05,01:18:14,30.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-05,01:18:14,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,01:18:14,29.6,85.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-08-05,01:19:37,33.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-05,01:19:53,33.1,92.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-05,01:19:55,32.6,72.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,01:20:34,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,01:20:49,32.2,100.0,69.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-05,01:20:56,31.3,96.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,01:20:59,31.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,01:21:02,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,01:21:07,29.0,87.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,01:21:10,33.1,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,01:21:17,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,01:21:28,31.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,01:22:29,32.1,78.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,01:22:40,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,01:23:04,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,01:23:06,33.2,81.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-05,01:23:08,32.2,88.0,9.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-05,01:23:15,31.5,100.0,1.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-05,01:23:22,31.8,85.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,01:23:23,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-05,01:23:30,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-05,01:23:30,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,01:23:31,29.7,82.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-08-05,01:24:51,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-05,01:25:10,33.0,93.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-05,01:25:12,32.6,72.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,01:25:51,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,01:26:04,32.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-05,01:26:12,31.3,95.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,01:26:15,31.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,01:26:20,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,01:26:24,29.1,89.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,01:26:27,33.2,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,01:26:35,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,01:26:44,31.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,01:27:48,32.0,77.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,01:27:58,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,01:28:19,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,01:28:25,33.2,81.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-05,01:28:27,32.2,87.0,9.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-05,01:28:32,31.7,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-05,01:28:38,31.8,84.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,01:28:41,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-08-05,01:28:45,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-05,01:28:46,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,01:28:48,29.8,83.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-08-05,01:30:08,33.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,01:30:28,32.6,72.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-08-05,01:30:34,33.1,93.0,1.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-05,01:31:08,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,01:31:21,32.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-05,01:31:29,31.5,94.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,01:31:32,31.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,01:31:38,33.0,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,01:31:40,29.2,89.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,01:31:43,33.1,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,01:31:53,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,01:32:00,32.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,01:33:07,32.1,78.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,01:33:15,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,01:33:36,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,01:33:42,33.2,81.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-05,01:33:43,32.2,88.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-05,01:33:55,31.8,85.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,01:33:59,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-08-05,01:34:01,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-05,01:34:02,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,01:34:03,30.1,81.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-08-05,01:34:10,31.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-05,01:35:23,34.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,01:35:44,32.6,71.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-08-05,01:36:06,33.2,93.0,1.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-05,01:36:24,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,01:36:38,32.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-05,01:36:47,31.5,93.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,01:36:48,31.6,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,01:36:57,29.2,89.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,01:36:57,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-08-05,01:36:59,33.1,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,01:37:11,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,01:37:17,32.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,01:38:23,32.1,78.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,01:38:32,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,01:38:53,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,01:38:57,33.1,81.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-05,01:39:00,32.3,87.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-05,01:39:11,31.7,84.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,01:39:15,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-05,01:39:19,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-05,01:39:21,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,01:39:23,30.3,81.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-08-05,01:39:28,32.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-05,01:40:38,34.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,01:41:00,32.6,71.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,01:41:41,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-08-05,01:41:51,33.2,93.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-05,01:41:56,32.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-05,01:42:02,31.6,94.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,01:42:04,31.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,01:42:13,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,01:42:14,29.2,89.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,01:42:18,33.0,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,01:42:28,31.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,01:42:34,32.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,01:43:40,32.2,78.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-08-05,01:44:10,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,01:44:14,33.3,81.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-05,01:44:16,32.3,87.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-05,01:44:27,32.0,85.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,01:44:31,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-08-05,01:44:35,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-05,01:44:39,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,01:44:39,30.5,82.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-08-05,01:44:45,32.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-05,01:45:54,34.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,01:46:15,32.6,71.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,01:46:57,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-08-05,01:47:10,33.2,93.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-05,01:47:14,32.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-05,01:47:17,31.6,93.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,01:47:23,31.7,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,01:47:30,29.2,88.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,01:47:34,33.0,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,01:47:45,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,01:47:50,32.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,01:48:56,32.3,78.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,01:48:59,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,01:49:28,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,01:49:31,33.5,80.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-05,01:49:31,32.5,86.0,64.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-05,01:49:45,32.0,84.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,01:49:48,32.1,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-08-05,01:49:52,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-05,01:49:54,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,01:49:58,30.5,82.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-08-05,01:50:25,32.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-05,01:51:14,34.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,01:51:33,32.7,70.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,01:52:14,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,01:52:32,32.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-05,01:52:34,31.7,93.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-08-05,01:52:38,33.2,93.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-05,01:52:44,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,01:52:49,29.3,88.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,01:52:50,33.0,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,01:53:01,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,01:53:07,32.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,01:54:11,32.2,78.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,01:54:18,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,01:54:46,32.5,86.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,01:54:48,33.6,80.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-05,01:54:50,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-05,01:55:02,32.0,84.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,01:55:04,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-08-05,01:55:09,31.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-05,01:55:09,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,01:55:13,30.5,82.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-08-05,01:55:43,32.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-05,01:56:30,34.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,01:56:50,32.7,71.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,01:57:31,33.1,99.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-08-05,01:57:49,32.0,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-08-05,01:57:49,32.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-05,01:57:51,31.7,93.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-08-05,01:57:59,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-08-05,01:58:05,33.0,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,01:58:05,29.3,88.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-05,01:58:05,33.1,93.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-05,01:58:17,32.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,01:58:24,32.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,01:59:28,32.5,78.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,01:59:34,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,02:00:02,32.6,86.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,02:00:05,33.7,79.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-05,02:00:10,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-05,02:00:21,32.0,84.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,02:00:22,32.2,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-08-05,02:00:26,31.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-05,02:00:27,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,02:00:30,30.5,81.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-08-05,02:01:11,32.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-05,02:01:47,34.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,02:02:06,32.8,71.0,8.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,02:02:51,33.1,99.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-08-05,02:03:07,31.8,92.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-08-05,02:03:07,32.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-05,02:03:10,32.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,02:03:19,33.0,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,02:03:21,29.3,88.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,02:03:23,33.1,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-08-05,02:03:33,33.1,93.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-05,02:03:34,32.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,02:03:39,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,02:04:45,32.5,77.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,02:04:54,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,02:05:18,32.7,86.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,02:05:22,33.6,79.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-05,02:05:26,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-05,02:05:38,32.0,84.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,02:05:39,32.2,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-08-05,02:05:43,31.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-05,02:05:48,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,02:05:48,30.5,82.0,8.0,24.711625,121.360388
08BEAC0A052E,2022-08-05,02:06:45,32.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-05,02:07:01,34.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,02:07:21,32.8,71.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,02:08:08,33.1,98.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,02:08:23,32.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-05,02:08:24,31.8,93.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,02:08:26,32.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,02:08:36,33.2,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-08-05,02:08:37,33.2,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,02:08:37,29.5,88.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,02:08:54,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-05,02:09:05,33.0,93.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-05,02:10:04,32.6,77.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,02:10:11,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,02:10:35,32.7,85.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,02:10:40,33.8,78.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-05,02:10:43,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-05,02:10:52,32.0,84.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,02:10:55,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-08-05,02:10:58,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-05,02:11:03,30.5,81.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,02:11:06,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-05,02:12:04,33.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-05,02:12:17,34.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,02:12:39,32.8,71.0,8.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,02:13:26,33.2,95.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,02:13:39,32.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-05,02:13:41,31.8,92.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,02:13:44,32.2,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,02:13:52,29.6,89.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,02:13:53,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-08-05,02:13:54,33.2,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-05,02:14:04,32.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,02:14:10,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-05,02:14:51,33.1,94.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-05,02:15:21,32.6,77.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,02:15:26,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,02:15:53,32.7,85.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,02:15:57,33.6,79.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-05,02:16:01,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-05,02:16:07,32.1,84.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,02:16:11,32.3,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-08-05,02:16:16,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-05,02:16:21,30.6,82.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,02:16:23,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-05,02:17:22,33.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-05,02:17:32,34.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,02:17:58,32.8,70.0,9.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,02:18:41,33.2,94.0,2.0,22.991495,120.230691
08BEAC0A0344,2022-08-05,02:18:57,31.8,92.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-08-05,02:18:57,32.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-05,02:18:59,32.3,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,02:19:09,29.6,86.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,02:19:11,33.3,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-08-05,02:19:11,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,02:19:20,32.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,02:19:25,32.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-05,02:20:37,32.5,77.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-08-05,02:20:40,33.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-05,02:20:44,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,02:21:11,32.6,84.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,02:21:13,33.6,79.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-05,02:21:21,33.8,100.0,2.0,23.7224119,120.3083761
