device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-24,22:58:26,24.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,22:59:27,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,23:00:26,28.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,23:03:08,26.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,23:03:35,25.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,23:03:40,24.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,23:04:41,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,23:05:41,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,23:08:23,26.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,23:08:50,25.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,23:08:56,24.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,23:09:54,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,23:10:56,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,23:13:37,26.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,23:14:03,25.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,23:14:14,24.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,23:15:09,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,23:16:11,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,23:18:51,26.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,23:19:16,25.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,23:19:30,24.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,23:20:25,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,23:21:25,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,23:24:05,26.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,23:24:31,25.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,23:24:44,25.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,23:25:38,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,23:26:39,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,23:29:20,26.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,23:29:46,25.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,23:30:01,24.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,23:30:51,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,23:31:55,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,23:34:34,26.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,23:35:00,25.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,23:35:16,24.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,23:36:04,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,23:37:10,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,23:39:50,26.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,23:40:13,25.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,23:40:31,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,23:41:19,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,23:42:26,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,23:45:04,26.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,23:45:29,25.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,23:45:46,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,23:46:34,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,23:47:43,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,23:50:18,26.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,23:50:42,25.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,23:51:04,25.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,23:51:48,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,23:52:55,28.8,100.0,17.0,23.1428708,120.2732881
