device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-22,23:03:35,18.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,23:04:08,18.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,23:05:54,18.7,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,23:05:57,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,23:08:02,18.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,23:08:45,20.5,100.0,90.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,23:08:54,18.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,23:09:24,18.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,23:11:10,18.7,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,23:11:16,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,23:13:19,18.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,23:14:01,20.5,100.0,90.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,23:14:11,18.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,23:14:39,18.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,23:16:27,18.7,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,23:16:33,19.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,23:18:35,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,23:19:18,20.5,100.0,90.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,23:19:27,18.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,23:19:56,18.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,23:21:44,18.7,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,23:21:51,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,23:23:51,17.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,23:24:34,20.5,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,23:24:43,18.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,23:25:11,18.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,23:27:00,18.7,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,23:27:07,19.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,23:29:06,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,23:29:49,20.5,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,23:29:59,18.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,23:30:28,18.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,23:32:15,18.7,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,23:32:27,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,23:34:23,17.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,23:35:04,20.5,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,23:35:16,18.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,23:35:46,18.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,23:37:34,18.8,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,23:37:46,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,23:39:38,17.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,23:40:22,20.6,100.0,90.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,23:40:31,18.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,23:41:05,18.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,23:42:52,19.1,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,23:43:02,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,23:44:53,17.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,23:45:38,20.7,100.0,91.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,23:45:47,18.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,23:46:20,18.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,23:48:07,19.1,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,23:48:21,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,23:50:10,18.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,23:50:54,20.7,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,23:51:04,18.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,23:51:36,18.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,23:53:24,19.1,100.0,68.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,23:53:36,19.1,100.0,18.0,25.10392038,121.2447143
