device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-19,17:59:50,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,18:01:51,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,18:02:38,25.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,18:04:17,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,18:04:25,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,18:05:05,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,18:07:54,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,18:08:38,25.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,18:10:16,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,18:10:29,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,18:11:05,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,18:13:08,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,18:13:53,25.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,18:15:30,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,18:15:42,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,18:16:20,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,18:18:23,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,18:19:07,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,18:20:43,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,18:20:57,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,18:21:36,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,18:23:39,29.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,18:24:23,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,18:25:57,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,18:26:12,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,18:26:50,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,18:28:54,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,18:29:38,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,18:31:11,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,18:31:26,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,18:32:05,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,18:34:08,29.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,18:34:52,25.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,18:36:27,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,18:36:39,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,18:37:20,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,18:39:21,29.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,18:40:08,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,18:41:41,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,18:41:53,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,18:42:37,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,18:44:35,29.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,18:45:21,26.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,18:46:54,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,18:47:08,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,18:47:51,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,18:49:51,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,18:50:36,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,18:52:07,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,18:52:23,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,18:53:06,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,18:55:05,28.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,18:55:50,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,18:57:23,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,18:57:39,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,18:58:21,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,19:00:19,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,19:01:04,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,19:02:37,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,19:02:55,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,19:03:35,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,19:05:33,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,19:06:20,26.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,19:07:54,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,19:08:11,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,19:08:49,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,19:10:47,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,19:11:34,26.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,19:13:08,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,19:13:26,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,19:14:04,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,19:16:02,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,19:16:48,26.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,19:18:26,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,19:18:40,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,19:19:18,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,19:21:18,28.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,19:22:05,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,19:23:42,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,19:23:54,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,19:24:32,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,19:26:32,28.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,19:27:20,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,19:28:56,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,19:29:08,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,19:29:47,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,19:31:45,28.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,19:32:34,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,19:34:11,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,19:34:23,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,19:35:01,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,19:36:59,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,19:37:48,26.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,19:39:27,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,19:39:38,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,19:40:16,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,19:42:12,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,19:43:03,26.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,19:44:40,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,19:44:51,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,19:45:31,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,19:47:26,28.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,19:48:17,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,19:49:56,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,19:50:04,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,19:50:46,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,19:52:39,28.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,19:53:30,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,19:55:12,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,19:55:18,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,19:56:02,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,19:57:52,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,19:58:44,26.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,20:00:27,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,20:00:32,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,20:01:17,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,20:03:06,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,20:03:59,26.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,20:05:41,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,20:05:45,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,20:06:33,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,20:08:21,28.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,20:09:15,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,20:10:57,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,20:10:58,27.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,20:11:47,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,20:13:35,28.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,20:14:28,26.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,20:16:12,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,20:16:14,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,20:17:02,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,20:18:51,28.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,20:19:42,26.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,20:21:27,27.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,20:21:28,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,20:22:18,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,20:24:06,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,20:24:56,26.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,20:26:40,27.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,20:26:43,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,20:27:33,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,20:29:20,29.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,20:30:12,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,20:31:55,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,20:31:58,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,20:32:48,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,20:34:33,28.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,20:35:25,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,20:37:09,27.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,20:37:12,27.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,20:38:02,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,20:39:47,29.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,20:40:38,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,20:42:26,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,20:42:29,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,20:43:17,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,20:45:01,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,20:45:53,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,20:47:41,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,20:47:42,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-19,20:50:15,28.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,20:51:06,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,20:51:43,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,20:52:55,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,20:52:56,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,20:54:12,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,20:55:29,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,20:56:21,26.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,20:56:59,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,20:58:10,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,20:58:11,27.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,20:59:26,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,21:00:45,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,21:01:35,26.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,21:02:26,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,21:03:24,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,21:03:28,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,21:04:43,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,21:05:59,28.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,21:06:50,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,21:08:00,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,21:08:38,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,21:08:43,27.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,21:09:59,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,21:11:14,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,21:12:03,26.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,21:13:16,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,21:13:54,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,21:13:56,27.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,21:15:14,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,21:16:27,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,21:17:19,26.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,21:18:41,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,21:19:07,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,21:19:14,27.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,21:20:28,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,21:21:42,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,21:22:32,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,21:23:57,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,21:24:21,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,21:24:28,27.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,21:25:42,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,21:26:56,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,21:27:46,26.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,21:29:18,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,21:29:35,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,21:29:46,27.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,21:30:56,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,21:32:13,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,21:33:01,26.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,21:34:33,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,21:34:49,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,21:34:59,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,21:36:10,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,21:37:26,28.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,21:38:14,26.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,21:39:57,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,21:40:03,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,21:40:16,27.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,21:41:23,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,21:42:40,28.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,21:43:27,26.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,21:45:12,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,21:45:17,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,21:45:29,27.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,21:46:38,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,21:47:54,28.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,21:48:42,26.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,21:50:28,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,21:50:32,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,21:50:43,27.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,21:51:52,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,21:53:09,28.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,21:53:57,26.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,21:55:43,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,21:55:49,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,21:55:56,27.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,21:57:07,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,21:58:21,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,21:59:10,26.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,22:00:59,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,22:01:03,27.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,22:01:10,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,22:02:21,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,22:03:36,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,22:04:25,26.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,22:06:12,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,22:06:16,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,22:06:26,27.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,22:07:37,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,22:08:49,28.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,22:09:38,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,22:11:26,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,22:11:30,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,22:11:44,27.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,22:12:54,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,22:14:04,27.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,22:14:52,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,22:16:40,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,22:16:46,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,22:16:57,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,22:18:10,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,22:19:19,27.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,22:20:07,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,22:21:55,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,22:22:01,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,22:22:11,27.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,22:23:25,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,22:24:32,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,22:25:19,27.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,22:27:09,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,22:27:24,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,22:28:40,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,22:29:47,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,22:30:34,27.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,22:32:24,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,22:32:29,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,22:32:41,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,22:33:55,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,22:35:01,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,22:35:47,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,22:37:39,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,22:37:44,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,22:37:56,27.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,22:39:10,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,22:40:15,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,22:41:02,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,22:42:53,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,22:43:01,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,22:43:10,27.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,22:44:25,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,22:45:28,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,22:46:18,26.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,22:48:08,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,22:48:15,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,22:48:24,27.3,100.0,16.0,24.184925,120.667711
