device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-16,22:55:13,17.3,96.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,22:58:08,15.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,22:58:54,19.1,97.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,22:59:02,16.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,22:59:35,15.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,23:00:18,14.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,23:00:30,17.3,96.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,23:03:24,15.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,23:04:11,19.1,98.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,23:04:17,16.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,23:04:52,15.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,23:05:37,14.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,23:05:48,17.3,96.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,23:08:43,15.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,23:09:28,19.0,98.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,23:09:33,16.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,23:10:07,15.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,23:10:54,14.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,23:11:04,17.2,96.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,23:14:00,15.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,23:14:45,18.8,99.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,23:14:50,16.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,23:15:24,14.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,23:16:10,15.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,23:16:21,17.2,97.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,23:19:15,15.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,23:20:02,18.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,23:20:09,16.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,23:20:41,15.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,23:21:26,15.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,23:21:39,17.1,97.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,23:24:31,15.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,23:25:18,18.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,23:25:33,16.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,23:25:58,15.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,23:26:43,15.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,23:26:55,17.1,97.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,23:29:48,15.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,23:30:36,18.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,23:30:49,16.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,23:31:18,14.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,23:31:59,15.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,23:32:10,17.2,97.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,23:35:06,15.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,23:35:55,18.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,23:36:04,16.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,23:36:33,14.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,23:37:15,15.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,23:37:31,17.2,97.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,23:40:23,15.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,23:41:11,18.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,23:41:20,16.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,23:41:52,15.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,23:42:30,15.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,23:42:48,17.2,98.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,23:45:39,15.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,23:46:29,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,23:47:08,15.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,23:47:49,15.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,23:48:04,17.2,98.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,23:50:55,15.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,23:51:47,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,23:51:49,16.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,23:52:26,15.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,23:53:07,15.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,23:53:19,17.2,98.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,23:56:11,15.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,23:57:04,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,23:57:08,16.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,23:57:41,15.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,23:58:24,15.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,23:58:37,17.1,98.0,46.0,23.1428708,120.2732881
