device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-25,21:51:18,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,21:51:55,23.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,21:52:24,25.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,21:53:56,22.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,21:54:39,26.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,21:56:32,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,21:57:08,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,21:57:38,25.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,21:59:14,22.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,21:59:54,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,22:01:46,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,22:02:21,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,22:02:56,24.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,22:04:29,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,22:05:07,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,22:07:01,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,22:07:34,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,22:08:14,25.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,22:09:48,22.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,22:10:22,26.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,22:12:16,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,22:12:49,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,22:13:28,25.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,22:15:05,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,22:15:36,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,22:17:32,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,22:18:03,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,22:18:43,25.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,22:20:21,22.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,22:20:51,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,22:22:45,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,22:23:18,23.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,22:23:56,24.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,22:25:36,22.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,22:26:05,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,22:28:01,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,22:28:31,23.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,22:29:10,24.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,22:30:55,22.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,22:31:25,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,22:33:14,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,22:33:46,23.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,22:34:24,24.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,22:36:16,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,22:36:40,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,22:38:28,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,22:38:59,23.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,22:39:39,24.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,22:41:30,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,22:41:55,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,22:43:41,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,22:44:13,23.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,22:44:53,24.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,22:46:43,22.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,22:47:08,26.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,22:48:55,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,22:49:26,23.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,22:50:09,24.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,22:51:56,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,22:52:23,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,22:54:08,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,22:54:41,23.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,22:55:22,24.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,22:57:16,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,22:57:37,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,22:59:23,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,22:59:56,23.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,23:00:37,24.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,23:02:30,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,23:02:51,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,23:04:39,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,23:05:09,23.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,23:05:52,24.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,23:07:48,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,23:08:07,26.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,23:09:53,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,23:10:25,23.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,23:11:08,25.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,23:13:05,22.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,23:13:21,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,23:15:11,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,23:15:40,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,23:16:22,25.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,23:18:20,22.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,23:18:35,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,23:20:25,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,23:20:54,23.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,23:21:35,25.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,23:23:44,22.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,23:23:49,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,23:25:40,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,23:26:09,23.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,23:26:49,25.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,23:29:01,22.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,23:29:05,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,23:30:55,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,23:31:24,23.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,23:32:02,25.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,23:34:15,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,23:34:21,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,23:36:11,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,23:36:38,23.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,23:37:16,25.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,23:39:30,22.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,23:39:35,26.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,23:41:25,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,23:41:55,23.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,23:42:32,25.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,23:44:45,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,23:44:51,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,23:46:40,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,23:47:12,24.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,23:47:46,25.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,23:49:58,22.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,23:50:05,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,23:51:55,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,23:52:26,24.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,23:52:59,25.0,100.0,19.0,24.184925,120.667711
