device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-22,18:06:20,18.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,18:08:10,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,18:08:59,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,18:09:33,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,18:10:50,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,18:11:38,18.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,18:13:27,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,18:14:15,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,18:14:49,18.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,18:16:06,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,18:16:55,18.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,18:18:41,18.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,18:19:31,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,18:20:07,18.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,18:21:26,20.0,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,18:22:11,18.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,18:23:55,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,18:24:47,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,18:25:22,19.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,18:26:41,20.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,18:27:27,18.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,18:29:12,18.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,18:30:03,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,18:30:39,19.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,18:31:57,20.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,18:32:46,18.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,18:34:28,18.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,18:35:20,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,18:35:55,19.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,18:37:17,20.1,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,18:38:01,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,18:39:46,18.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,18:40:37,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,18:41:12,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,18:42:34,20.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,18:43:18,18.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,18:45:03,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,18:45:54,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,18:46:27,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,18:47:49,20.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,18:48:36,18.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,18:50:19,18.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,18:51:09,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,18:51:43,18.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,18:53:05,20.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,18:53:51,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,18:55:34,18.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,18:56:26,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,18:56:59,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,18:58:22,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,18:59:08,18.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,19:00:49,18.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,19:01:42,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,19:02:16,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,19:04:03,20.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,19:04:25,18.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,19:06:05,18.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,19:06:58,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,19:07:33,18.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,19:09:19,20.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,19:09:42,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,19:11:25,18.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,19:12:15,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,19:12:50,19.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,19:14:35,20.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,19:15:00,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,19:16:41,18.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,19:17:32,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,19:18:05,19.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,19:19:53,20.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,19:20:18,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,19:21:57,18.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,19:22:47,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,19:23:22,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,19:25:08,20.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,19:25:33,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,19:27:13,18.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,19:28:04,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,19:28:40,18.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,19:30:25,20.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,19:30:49,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,19:32:29,18.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,19:33:20,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,19:33:58,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,19:35:41,20.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,19:36:05,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,19:37:45,18.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,19:38:36,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,19:39:16,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,19:40:57,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,19:41:22,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,19:43:00,18.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,19:43:55,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,19:44:33,18.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,19:46:15,20.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,19:46:38,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,19:48:16,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,19:49:10,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,19:49:48,18.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,19:51:32,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,19:51:57,18.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,19:53:35,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,19:54:27,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,19:55:07,18.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,19:56:52,20.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,19:57:13,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,19:58:51,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,19:59:43,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,20:00:24,18.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,20:02:07,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,20:02:29,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,20:04:09,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,20:04:59,17.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,20:05:42,18.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,20:07:22,20.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,20:07:47,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,20:09:27,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,20:10:18,17.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,20:10:58,18.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,20:12:37,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,20:13:03,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,20:14:42,18.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,20:15:37,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,20:16:14,18.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,20:17:56,20.0,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,20:18:20,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,20:20:00,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,20:20:53,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,20:21:30,18.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,20:23:12,20.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,20:23:37,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,20:25:17,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,20:26:10,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,20:26:48,18.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,20:28:28,19.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,20:28:53,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,20:30:33,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,20:31:25,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,20:32:05,18.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,20:33:44,19.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,20:34:11,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,20:35:50,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,20:36:43,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,20:37:21,18.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,20:39:01,19.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,20:39:27,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,20:41:06,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,20:41:58,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,20:42:39,18.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,20:44:18,19.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,20:44:45,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,20:46:25,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,20:47:15,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-22,20:47:55,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-22,20:47:58,18.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,20:49:36,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,20:50:00,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,20:51:41,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,20:52:31,17.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-22,20:53:12,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-22,20:53:14,18.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,20:54:52,19.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,20:55:15,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,20:56:57,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,20:57:48,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,20:58:32,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,20:58:53,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,21:00:08,19.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,21:00:33,18.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,21:02:15,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,21:03:05,17.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,21:03:50,18.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,21:04:09,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,21:05:24,19.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,21:05:50,18.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,21:07:32,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,21:08:20,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,21:09:06,18.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,21:09:42,17.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,21:10:41,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,21:11:08,18.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,21:12:49,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,21:13:35,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,21:14:21,17.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,21:14:57,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,21:15:56,19.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,21:16:24,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,21:18:08,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,21:18:51,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,21:19:40,17.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,21:20:16,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,21:21:12,19.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,21:21:39,18.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,21:23:26,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,21:24:06,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,21:24:55,17.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,21:25:37,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,21:26:29,19.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,21:26:57,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,21:28:45,18.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,21:29:23,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,21:30:11,17.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,21:31:14,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,21:31:43,19.2,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,21:32:15,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,21:34:02,18.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,21:34:39,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,21:35:28,17.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,21:36:28,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,21:37:00,19.2,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,21:37:30,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,21:39:18,18.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,21:39:56,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,21:40:45,17.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,21:41:46,16.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,21:42:15,19.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,21:42:46,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,21:44:33,18.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,21:45:15,17.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,21:46:04,17.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,21:47:02,15.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,21:47:32,19.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,21:48:04,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,21:49:49,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,21:50:30,17.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,21:51:20,17.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,21:52:21,15.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,21:52:48,19.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,21:53:21,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,21:55:05,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,21:55:47,17.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,21:56:36,17.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,21:57:36,15.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,21:58:06,19.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,21:58:35,17.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-22,22:01:04,17.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,22:01:52,17.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,22:02:55,15.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,22:03:21,19.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,22:03:52,17.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,22:05:32,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,22:06:21,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,22:07:07,17.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,22:08:13,15.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,22:08:37,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,22:09:10,17.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-22,22:11:36,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,22:12:25,17.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,22:13:27,15.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,22:13:54,19.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,22:14:28,17.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,22:16:01,18.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,22:16:52,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,22:17:41,17.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,22:18:43,15.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,22:19:10,19.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-22,22:21:18,18.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,22:22:11,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,22:23:00,16.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,22:23:59,15.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,22:24:26,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,22:24:54,17.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,22:26:36,18.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,22:27:29,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,22:28:17,16.7,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,22:29:15,15.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,22:29:43,19.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,22:30:12,17.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,22:31:53,18.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,22:32:47,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,22:33:34,16.8,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,22:34:31,15.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,22:35:00,19.5,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,22:35:26,17.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,22:37:09,18.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,22:38:05,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,22:38:51,16.8,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,22:39:47,15.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,22:40:15,19.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,22:40:44,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,22:42:28,18.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,22:43:21,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,22:44:07,17.0,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,22:45:04,15.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,22:45:32,19.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,22:45:59,17.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,22:47:43,18.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,22:48:39,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,22:49:23,17.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,22:50:21,15.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,22:50:50,19.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,22:51:15,17.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,22:52:59,18.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,22:53:56,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,22:54:41,17.2,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,22:55:37,15.1,100.0,8.0,23.7224119,120.3083761
