device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-27,21:35:01,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,21:35:25,26.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,21:35:56,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,21:38:25,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,21:38:46,28.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,21:39:29,27.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,21:40:15,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,21:40:40,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,21:41:10,26.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,21:43:40,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,21:44:03,28.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,21:44:44,27.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,21:45:28,25.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,21:45:55,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,21:46:34,26.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,21:48:54,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,21:49:19,28.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,21:50:01,27.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,21:50:44,25.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,21:51:09,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,21:51:48,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,21:54:08,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,21:54:34,28.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,21:55:18,27.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,21:55:57,25.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,21:56:26,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,21:57:04,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,21:59:25,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,21:59:50,28.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,22:00:32,26.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,22:01:14,25.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,22:01:40,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,22:02:18,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,22:04:39,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,22:05:04,28.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,22:05:47,26.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,22:06:27,25.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,22:06:54,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,22:07:31,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,22:09:53,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,22:10:19,28.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,22:11:01,26.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,22:11:42,25.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,22:12:10,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,22:12:46,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,22:15:07,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,22:15:33,28.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,22:16:15,26.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,22:16:56,25.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,22:17:24,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,22:18:01,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,22:20:22,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,22:20:48,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,22:21:29,26.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,22:22:10,25.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,22:22:38,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,22:23:14,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,22:25:36,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,22:26:01,28.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,22:26:44,27.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,22:27:25,25.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,22:27:53,26.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,22:30:51,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,22:31:15,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,22:31:57,27.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,22:32:41,25.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,22:33:06,26.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,22:36:07,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,22:36:31,28.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,22:37:12,26.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,22:37:55,25.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,22:38:23,26.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,22:40:00,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,22:41:24,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,22:41:45,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,22:42:27,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,22:43:10,25.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,22:43:38,26.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,22:45:14,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,22:46:39,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,22:47:01,28.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,22:47:41,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,22:48:23,25.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,22:48:52,26.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,22:50:32,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,22:51:55,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,22:52:15,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,22:52:56,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,22:53:39,25.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,22:54:05,26.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,22:55:46,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,22:57:08,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,22:57:29,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,22:58:12,27.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,22:58:52,25.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,22:59:20,26.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,23:01:30,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,23:02:31,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,23:02:44,28.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,23:03:26,27.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,23:04:06,25.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,23:04:34,26.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,23:06:44,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,23:07:45,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,23:07:58,27.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,23:08:41,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,23:09:19,25.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,23:09:48,26.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,23:12:59,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,23:13:12,27.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,23:13:54,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,23:14:34,25.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,23:15:03,26.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,23:18:13,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,23:18:26,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,23:19:10,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,23:19:50,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,23:20:18,26.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,23:23:29,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,23:23:40,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,23:24:23,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,23:25:04,25.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,23:25:33,26.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,23:28:43,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,23:28:56,27.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,23:29:37,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-27,23:29:45,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-27,23:30:18,25.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,23:30:50,26.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,23:33:57,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,23:34:10,27.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,23:34:54,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-27,23:35:01,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-27,23:35:33,25.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,23:36:05,26.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,23:39:10,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,23:39:24,27.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,23:40:08,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-27,23:40:15,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-27,23:40:46,25.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,23:41:20,26.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,23:44:26,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,23:44:38,27.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,23:45:21,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-27,23:45:32,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-27,23:46:00,25.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,23:46:35,26.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,23:49:40,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,23:49:52,27.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,23:50:36,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,23:51:13,25.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,23:51:51,26.2,100.0,25.0,24.184925,120.667711
