device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-30,20:50:55,19.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,20:53:04,16.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,20:53:36,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,20:55:02,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,20:56:00,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,20:56:12,19.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,20:58:22,16.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,20:58:54,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,21:00:19,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,21:01:15,17.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,21:01:28,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,21:03:38,16.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,21:04:11,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,21:05:37,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,21:06:33,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,21:06:46,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,21:08:56,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,21:09:27,17.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,21:10:54,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,21:11:50,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,21:12:02,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,21:14:15,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,21:14:44,17.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,21:16:11,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,21:17:06,18.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,21:17:18,19.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,21:19:31,16.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,21:20:01,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,21:21:29,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,21:22:22,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,21:22:35,20.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,21:24:48,16.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,21:25:20,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,21:26:47,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,21:27:37,18.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,21:27:51,20.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,21:30:06,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,21:30:36,17.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,21:32:03,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,21:32:53,18.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,21:33:09,19.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,21:35:23,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,21:35:54,17.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,21:37:20,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,21:38:08,18.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,21:38:27,20.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,21:40:41,16.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,21:41:12,17.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,21:42:37,15.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,21:43:25,18.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,21:43:43,20.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,21:45:59,16.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,21:46:29,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,21:47:54,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,21:48:41,18.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,21:48:58,19.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,21:51:14,16.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,21:51:47,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,21:53:09,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,21:53:59,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,21:54:15,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,21:56:33,16.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,21:57:02,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,21:58:26,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,21:59:17,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,21:59:31,20.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,22:02:18,16.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,22:03:43,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,22:04:34,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,22:04:46,20.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,22:07:00,16.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,22:07:33,17.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,22:09:00,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,22:09:51,18.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,22:10:05,20.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,22:12:19,16.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,22:12:49,17.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,22:14:16,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,22:15:09,18.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,22:15:21,20.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,22:17:37,16.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,22:18:06,16.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,22:19:33,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,22:20:24,18.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,22:20:36,20.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,22:22:57,16.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,22:23:24,16.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,22:24:49,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,22:25:43,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,22:25:54,20.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,22:28:12,16.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,22:28:39,17.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,22:30:08,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,22:30:59,18.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,22:31:12,20.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,22:33:27,16.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,22:33:56,17.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,22:35:25,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,22:36:15,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,22:36:28,20.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,22:38:44,16.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,22:39:13,17.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,22:40:41,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,22:41:31,18.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,22:41:47,20.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,22:43:59,16.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,22:44:31,17.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,22:46:02,16.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,22:46:49,18.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,22:47:02,20.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,22:49:14,16.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,22:49:49,17.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,22:51:19,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,22:52:04,18.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,22:52:19,20.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,22:54:30,16.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,22:55:08,17.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,22:56:34,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,22:57:20,18.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,22:57:35,20.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,22:59:46,16.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,23:00:26,17.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,23:01:54,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,23:02:36,18.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,23:02:52,20.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,23:05:02,16.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,23:05:42,17.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,23:07:10,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,23:07:52,18.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,23:08:11,20.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,23:10:20,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,23:10:59,17.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,23:12:25,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,23:13:07,18.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,23:13:31,20.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,23:15:37,16.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,23:16:15,17.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,23:17:41,16.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,23:18:24,18.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,23:18:45,20.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,23:20:53,16.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,23:21:33,17.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,23:22:59,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,23:23:41,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,23:24:01,20.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,23:26:10,17.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,23:26:51,17.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,23:28:16,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,23:28:57,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,23:29:17,20.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,23:31:27,17.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,23:32:06,17.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,23:33:33,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,23:34:13,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,23:34:33,20.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,23:36:43,17.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,23:37:22,17.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,23:38:51,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,23:39:32,18.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,23:39:52,21.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,23:41:59,17.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,23:42:39,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,23:44:07,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,23:44:49,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,23:45:11,21.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,23:47:17,17.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,23:47:56,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,23:49:24,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,23:50:06,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,23:50:26,21.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,23:52:34,17.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,23:53:11,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,23:54:40,16.7,100.0,2.0,25.10392038,121.2447143
