device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-04,23:17:22,20.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,23:17:53,18.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,23:19:14,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,23:19:29,19.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,23:21:01,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,23:22:38,20.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,23:23:10,18.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,23:24:30,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,23:24:46,19.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,23:26:19,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,23:27:56,19.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,23:28:27,18.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,23:29:48,18.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,23:30:02,19.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,23:31:35,20.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,23:33:15,19.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,23:33:44,18.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,23:35:05,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,23:35:20,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,23:36:52,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,23:38:32,19.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,23:39:00,18.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,23:40:22,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,23:40:35,19.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,23:42:09,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,23:43:48,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,23:44:19,19.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,23:45:40,18.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,23:45:53,19.2,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,23:47:26,20.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,23:49:04,19.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,23:49:39,18.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,23:50:56,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,23:51:11,19.3,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,23:52:44,20.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,23:54:21,19.7,100.0,27.0,22.919376,120.2170781
