device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-25,22:55:52,18.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,22:56:44,16.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,22:57:17,19.3,100.0,95.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,22:57:49,17.7,100.0,79.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,22:58:56,18.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,23:00:21,19.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,23:01:12,18.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,23:01:59,17.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,23:02:32,19.3,100.0,98.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,23:03:07,17.6,100.0,80.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,23:04:13,18.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,23:05:37,19.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,23:06:27,18.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,23:07:17,17.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,23:07:48,19.3,100.0,95.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,23:08:24,17.5,100.0,79.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-25,23:10:54,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,23:11:43,18.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,23:12:36,17.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,23:13:07,19.3,100.0,97.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,23:13:40,17.5,100.0,76.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,23:14:42,18.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,23:16:10,19.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,23:16:59,18.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,23:18:20,17.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,23:18:23,19.3,100.0,96.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,23:18:55,17.5,100.0,77.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,23:20:00,18.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,23:21:26,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,23:22:16,18.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,23:23:36,17.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,23:23:40,19.5,100.0,96.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,23:24:11,17.5,100.0,73.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,23:25:21,18.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,23:26:44,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,23:27:32,18.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,23:28:53,17.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,23:28:57,19.3,100.0,96.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,23:29:29,17.5,100.0,70.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,23:30:41,18.1,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,23:32:01,19.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,23:32:49,18.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,23:34:09,17.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,23:34:15,19.6,100.0,96.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,23:34:46,17.5,100.0,71.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,23:36:01,18.2,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,23:37:21,19.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,23:38:06,18.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,23:39:27,17.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,23:39:32,19.6,100.0,98.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,23:40:02,17.5,100.0,70.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,23:41:16,18.3,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,23:42:36,19.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,23:43:22,18.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,23:44:43,17.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,23:44:49,19.5,100.0,97.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,23:45:16,17.6,100.0,69.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,23:46:34,18.5,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,23:47:54,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,23:48:38,18.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,23:50:01,17.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,23:50:31,17.6,100.0,68.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,23:51:52,18.5,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,23:53:10,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,23:53:54,18.5,100.0,49.0,24.301515898772,120.71125566959
