device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-22,22:55:35,17.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,22:56:35,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,22:57:57,20.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,22:58:00,19.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,22:58:17,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,23:00:17,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,23:00:53,17.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,23:01:57,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,23:03:13,20.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,23:03:16,19.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,23:03:32,20.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,23:05:36,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,23:06:10,17.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,23:07:16,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,23:08:30,20.1,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,23:08:31,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,23:08:49,20.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,23:10:52,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,23:11:26,17.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,23:12:34,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,23:13:47,20.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,23:13:51,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,23:14:06,21.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,23:16:07,19.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,23:16:42,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,23:17:51,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,23:19:06,20.2,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,23:19:08,20.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,23:19:24,21.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,23:21:23,20.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,23:21:57,18.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,23:23:07,20.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,23:24:23,20.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,23:24:25,20.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,23:24:42,21.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,23:26:40,20.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,23:27:14,18.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,23:28:26,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,23:29:39,20.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,23:29:47,20.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,23:29:57,21.6,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,23:31:55,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,23:32:30,19.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,23:33:42,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,23:34:56,20.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,23:35:01,20.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,23:35:14,21.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,23:37:13,20.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,23:37:48,19.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,23:38:59,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,23:40:13,20.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,23:40:16,20.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,23:40:30,21.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,23:42:29,20.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,23:43:05,19.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,23:44:14,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,23:45:28,21.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,23:45:32,20.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,23:45:46,22.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,23:47:46,21.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,23:48:22,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,23:49:30,20.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,23:50:44,21.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,23:50:48,20.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,23:51:02,22.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,23:53:02,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,23:53:39,20.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,23:54:46,20.6,100.0,36.0,25.10392038,121.2447143
