device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-09,21:31:09,26.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,21:32:07,26.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,21:35:46,25.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,21:36:16,25.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,21:36:25,26.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,21:37:25,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,21:41:03,25.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,21:41:31,24.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,21:41:43,26.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,21:42:44,26.0,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-09,21:43:21,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,21:46:19,25.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,21:46:48,24.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,21:46:59,26.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,21:48:00,26.0,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-04-09,21:48:55,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,21:51:35,25.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,21:52:03,24.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,21:52:16,26.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,21:53:18,25.8,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-09,21:54:14,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,21:56:51,25.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,21:57:21,25.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,21:57:31,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,21:58:34,25.8,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-09,21:59:29,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,22:02:08,25.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,22:02:38,25.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,22:02:48,27.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,22:03:49,25.8,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-09,22:04:47,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,22:07:24,24.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,22:07:53,25.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,22:08:04,27.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,22:09:07,25.8,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-09,22:10:27,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,22:12:40,24.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,22:13:11,24.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,22:13:19,27.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,22:14:25,25.8,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-09,22:15:45,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,22:17:58,24.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,22:18:28,24.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,22:18:35,27.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,22:19:42,25.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-09,22:21:58,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,22:23:14,24.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,22:23:43,24.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,22:23:51,27.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,22:25:01,25.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-09,22:28:00,26.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,22:28:32,24.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,22:29:01,24.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,22:29:09,27.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,22:30:17,25.3,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-04-09,22:33:14,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,22:33:49,24.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,22:34:17,24.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,22:34:26,27.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,22:35:35,25.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,22:36:18,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-09,22:38:33,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,22:39:07,25.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,22:39:35,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,22:39:44,27.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,22:40:54,25.5,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-04-09,22:43:51,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,22:44:24,25.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,22:44:52,25.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,22:44:58,27.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,22:46:12,25.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,22:47:27,26.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-09,22:49:12,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,22:49:42,25.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,22:50:08,25.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,22:50:13,27.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,22:51:30,25.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,22:53:11,27.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-09,22:54:28,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,22:55:00,25.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,22:55:25,24.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,22:55:29,28.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,22:56:46,25.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,22:58:27,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-09,22:59:46,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,23:00:19,25.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,23:00:42,24.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,23:00:45,27.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,23:02:02,25.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,23:03:45,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-09,23:05:03,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,23:05:36,25.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,23:05:58,25.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,23:06:01,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,23:07:17,25.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,23:09:01,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-09,23:10:23,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,23:10:53,25.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,23:11:15,25.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,23:11:19,27.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,23:12:32,25.6,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,23:14:20,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-09,23:16:10,26.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,23:16:11,25.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,23:16:32,24.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,23:16:36,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,23:17:49,25.6,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,23:19:36,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,23:21:26,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-09,23:21:28,26.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-09,23:21:48,25.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,23:21:53,28.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,23:23:06,25.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,23:24:54,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-09,23:26:47,26.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,23:26:53,26.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,23:27:06,25.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,23:27:11,28.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,23:28:22,26.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,23:30:10,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-09,23:32:06,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-09,23:32:08,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,23:32:23,25.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,23:32:30,28.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,23:33:42,26.2,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,23:35:26,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,23:37:26,26.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-09,23:37:29,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-09,23:37:40,24.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,23:37:48,28.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,23:38:58,26.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,23:40:45,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,23:42:44,26.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-09,23:42:50,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-09,23:42:56,24.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,23:43:05,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,23:44:16,26.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,23:46:03,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,23:47:59,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-09,23:48:05,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-09,23:48:10,24.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,23:48:20,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,23:49:31,26.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,23:51:20,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,23:53:18,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-09,23:53:24,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-09,23:53:29,24.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,23:53:35,28.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,23:54:48,26.0,100.0,37.0,24.184925,120.667711
