device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-24,23:16:34,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,23:16:48,26.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,23:17:39,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,23:17:39,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,23:18:12,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,23:19:39,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,23:21:49,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,23:22:03,26.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,23:22:53,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,23:22:54,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,23:23:27,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,23:24:54,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,23:27:03,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,23:27:17,26.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,23:28:07,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,23:28:08,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,23:28:40,27.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,23:30:09,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,23:32:17,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,23:32:32,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,23:33:22,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,23:33:23,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,23:33:54,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,23:35:24,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,23:37:33,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,23:37:49,26.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,23:38:37,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,23:38:38,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,23:39:09,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,23:40:38,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,23:42:49,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,23:43:04,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,23:43:50,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,23:43:52,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,23:44:25,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,23:45:52,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,23:48:03,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,23:48:19,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,23:49:04,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,23:49:07,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,23:49:41,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,23:51:07,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,23:53:18,23.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,23:53:34,26.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,23:54:20,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,23:54:21,29.3,100.0,22.0,23.1428708,120.2732881
