device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-10,18:16:27,26.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,18:17:25,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,18:17:50,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,18:18:13,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,18:21:30,26.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,18:21:40,26.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,18:23:22,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,18:23:28,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,18:26:45,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,18:26:55,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,18:28:20,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,18:28:36,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,18:28:44,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,18:31:58,26.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,18:32:10,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,18:33:34,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,18:33:50,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,18:33:58,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,18:37:12,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,18:37:24,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,18:38:53,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,18:39:05,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,18:39:14,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,18:42:26,26.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,18:42:40,26.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,18:44:07,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,18:44:19,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,18:44:28,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,18:47:41,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,18:47:56,26.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,18:49:24,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,18:49:32,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,18:49:41,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,18:52:57,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,18:53:09,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,18:54:39,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,18:54:46,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,18:54:57,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,18:58:13,26.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,18:58:22,26.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,18:59:52,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,19:00:01,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,19:00:11,27.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,19:03:27,26.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,19:03:36,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,19:05:08,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,19:05:19,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,19:05:26,27.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,19:08:41,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,19:08:50,26.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,19:10:21,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,19:10:33,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,19:10:42,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,19:13:56,26.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,19:14:04,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,19:15:35,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,19:15:51,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,19:15:56,27.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,19:19:10,26.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,19:19:19,26.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,19:20:50,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,19:21:06,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,19:21:10,26.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,19:24:25,26.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,19:24:34,26.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,19:26:05,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,19:26:22,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,19:26:24,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,19:29:39,26.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,19:29:49,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,19:31:20,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,19:31:35,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,19:31:39,26.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,19:34:52,26.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,19:35:05,25.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,19:36:36,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,19:36:50,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,19:36:53,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,19:40:05,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,19:40:21,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,19:41:50,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,19:42:03,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,19:42:06,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,19:45:20,26.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,19:45:36,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,19:47:06,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-10,19:47:20,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-10,19:47:21,25.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,20:01:02,25.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,20:01:21,25.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,20:02:51,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,20:03:02,25.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,20:03:06,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,20:06:16,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,20:06:41,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,20:08:06,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,20:08:17,25.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,20:08:20,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,20:11:29,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,20:11:56,25.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,20:13:19,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,20:13:31,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,20:13:35,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,20:16:42,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,20:17:10,25.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,20:18:33,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,20:18:46,25.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,20:18:48,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,20:21:55,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,20:22:25,25.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,20:23:49,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,20:24:02,25.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,20:24:03,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,20:27:09,24.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,20:27:39,25.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,20:29:03,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,20:29:17,25.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,20:29:20,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,20:32:24,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,20:32:56,25.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,20:34:19,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,20:34:32,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,20:34:37,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,20:37:37,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,20:38:13,25.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,20:39:34,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,20:39:48,25.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,20:39:53,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,20:42:51,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,20:43:26,26.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,20:44:48,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,20:45:02,26.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,20:45:12,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,20:48:05,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,20:48:41,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,20:50:03,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,20:50:17,26.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,20:50:27,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,20:51:28,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,20:53:19,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,20:53:56,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,20:55:18,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,20:55:32,26.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,20:55:43,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,20:56:43,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,20:58:33,24.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,20:59:10,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,21:00:31,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,21:00:46,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,21:01:00,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,21:02:07,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,21:03:49,24.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,21:04:25,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,21:05:46,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,21:06:00,26.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,21:06:16,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,21:07:40,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,21:09:03,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,21:09:39,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,21:11:01,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,21:11:14,26.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,21:11:32,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,21:12:56,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,21:14:18,24.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,21:14:55,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,21:16:15,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,21:16:28,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,21:16:47,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,21:18:18,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,21:19:32,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,21:20:08,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,21:21:31,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,21:21:41,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,21:22:01,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,21:23:52,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,21:24:45,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,21:25:24,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,21:26:46,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,21:26:55,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,21:27:17,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,21:29:05,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,21:29:58,24.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,21:30:40,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,21:32:03,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,21:32:09,26.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,21:32:34,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,21:34:26,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,21:35:12,24.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,21:35:53,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,21:37:17,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,21:37:22,26.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,21:37:59,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,21:39:56,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,21:40:24,25.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,21:41:08,26.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,21:42:31,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,21:42:36,26.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,21:43:15,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,21:45:12,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,21:45:39,25.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,21:46:25,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,21:47:46,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,21:47:50,26.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,21:48:30,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,21:50:28,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,21:50:53,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,21:51:41,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,21:52:59,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,21:53:04,26.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,21:53:43,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,21:55:47,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,21:56:08,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,21:56:55,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,21:58:14,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,21:58:18,26.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,21:59:37,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,22:01:02,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,22:01:23,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,22:02:09,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,22:03:28,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,22:03:32,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,22:04:51,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,22:06:16,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,22:06:36,25.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,22:07:22,26.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,22:08:42,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,22:08:45,26.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-10,22:11:31,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,22:11:52,25.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,22:12:36,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,22:13:58,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,22:14:00,26.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,22:15:19,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,22:16:45,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,22:17:05,25.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,22:17:53,26.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,22:19:11,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,22:19:15,26.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,22:20:33,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,22:22:00,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,22:22:19,25.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,22:23:07,26.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,22:24:25,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,22:24:31,26.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,22:25:49,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,22:27:15,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,22:27:34,25.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,22:28:20,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,22:29:40,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,22:29:45,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,22:31:03,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,22:32:29,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,22:32:49,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,22:33:36,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,22:34:55,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,22:34:58,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,22:36:17,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,22:37:43,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,22:38:02,26.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,22:38:50,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,22:40:08,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,22:40:12,27.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,22:41:33,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,22:42:57,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,22:43:16,26.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,22:44:03,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,22:45:23,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,22:45:25,27.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,22:46:49,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,22:48:11,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,22:48:31,26.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,22:49:18,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,22:50:37,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,22:50:39,27.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,22:52:02,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,22:53:25,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,22:53:46,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,22:54:31,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,22:55:50,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,22:55:54,27.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,22:57:16,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,22:58:40,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,22:59:01,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,23:01:04,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,23:01:10,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,23:02:29,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,23:03:55,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,23:04:15,25.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,23:04:56,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,23:06:18,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,23:06:24,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,23:07:44,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,23:09:09,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,23:09:29,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,23:10:16,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,23:11:32,28.0,100.0,0.0,22.919376,120.2170781
