device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-18,17:57:20,32.2,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,17:58:13,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,18:01:15,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,18:01:52,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,18:02:08,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,18:02:35,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,18:03:29,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,18:07:25,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,18:07:51,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,18:08:07,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,18:08:38,31.8,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,18:12:41,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,18:13:06,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,18:13:21,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,18:13:51,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,18:14:40,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,18:18:21,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,18:18:35,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,18:19:09,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,18:19:56,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,18:23:34,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,18:23:36,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,18:23:49,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,18:24:23,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,18:25:10,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,18:28:48,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,18:28:54,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,18:29:03,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,18:29:37,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,18:30:26,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,18:34:04,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,18:34:08,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,18:34:18,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,18:34:54,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,18:35:40,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,18:39:19,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,18:39:26,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,18:39:31,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,18:40:07,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,18:40:53,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,18:44:35,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,18:44:42,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,18:44:45,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,18:45:22,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,18:46:07,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,18:49:50,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,18:50:00,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-18,18:50:14,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,18:50:37,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,18:51:22,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,18:55:05,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,18:55:14,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-18,18:55:32,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,18:55:54,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,18:56:35,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,19:00:29,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-18,19:00:47,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,19:01:12,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,19:01:52,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,19:05:42,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-18,19:06:01,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,19:06:02,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,19:06:26,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,19:10:57,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-18,19:11:16,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,19:11:17,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,19:11:40,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,19:16:10,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-18,19:16:30,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,19:16:31,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,19:16:54,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,19:21:24,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-18,19:21:43,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,19:21:46,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,19:22:07,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,19:26:38,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,19:27:02,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,19:27:13,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,19:27:22,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,19:31:52,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,19:32:16,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,19:32:27,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,19:32:36,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,19:37:05,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,19:37:32,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,19:37:42,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,19:37:50,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,19:42:19,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,19:42:48,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,19:43:00,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,19:43:07,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,19:47:34,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,19:48:01,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,19:48:16,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,19:48:21,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,19:52:48,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,19:53:16,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,19:53:32,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,19:53:37,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,19:58:01,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,19:58:32,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,19:58:46,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,20:03:15,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,20:03:46,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,20:04:01,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,20:04:03,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,20:08:31,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,20:09:01,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,20:09:16,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,20:09:17,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,20:13:45,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,20:14:15,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-18,20:14:31,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-18,20:14:33,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,20:19:03,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,20:19:29,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,20:19:46,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,20:19:47,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,20:24:16,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,20:24:42,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,20:25:00,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,20:25:03,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,20:29:30,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,20:29:58,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,20:30:14,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,20:30:17,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,20:34:43,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,20:35:12,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,20:35:27,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,20:35:31,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,20:39:57,28.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,20:40:26,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,20:40:43,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,20:40:48,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,20:45:11,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,20:45:41,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,20:45:57,30.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,20:46:02,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,20:46:44,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,20:50:25,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,20:50:54,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,20:51:09,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,20:51:41,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,20:52:00,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,20:55:39,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,20:56:09,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,20:56:25,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,20:56:55,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,20:57:22,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,21:00:51,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,21:01:26,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,21:01:39,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,21:02:12,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,21:02:38,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,21:06:05,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,21:06:40,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,21:06:52,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,21:07:52,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,21:07:59,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,21:11:19,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,21:11:54,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,21:12:06,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-18,21:13:16,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,21:13:20,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,21:16:31,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,21:17:20,30.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,21:18:37,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,21:18:39,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,21:21:47,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,21:22:19,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,21:22:34,30.1,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,21:23:52,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,21:23:55,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,21:27:03,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,21:27:37,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,21:27:48,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,21:29:09,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,21:29:17,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,21:32:16,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,21:32:51,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,21:33:03,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,21:34:23,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,21:34:51,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,21:37:30,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,21:38:07,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,21:38:17,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,21:39:46,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,21:40:06,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,21:42:43,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,21:43:21,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,21:43:31,29.8,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,21:45:01,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,21:45:22,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,21:47:58,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,21:48:35,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,21:48:44,29.8,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,21:50:16,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,21:50:38,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,21:53:13,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,21:53:49,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,21:53:58,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,21:55:30,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,21:55:53,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,21:58:27,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,21:59:02,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,21:59:14,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,22:00:47,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,22:01:09,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,22:03:42,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,22:04:15,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,22:04:28,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,22:06:02,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,22:06:24,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,22:08:58,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,22:09:29,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,22:09:42,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,22:11:16,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,22:11:38,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,22:14:14,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,22:14:42,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,22:14:58,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,22:16:30,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,22:16:52,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,22:19:28,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,22:19:59,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,22:20:13,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,22:21:44,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,22:22:07,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,22:24:43,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,22:25:12,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,22:25:27,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,22:26:25,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,22:26:58,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,22:27:21,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,22:29:57,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,22:30:25,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,22:30:42,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,22:32:14,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,22:32:35,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,22:35:12,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,22:35:40,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,22:35:54,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,22:37:39,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,22:37:51,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,22:40:26,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,22:40:54,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,22:41:09,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,22:42:54,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,22:43:05,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-18,22:43:38,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,22:45:39,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,22:46:08,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,22:46:22,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,22:48:07,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,22:48:20,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-18,22:49:08,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,22:50:53,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,22:51:21,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,22:51:37,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,22:53:24,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,22:53:33,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-18,22:54:29,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,22:56:07,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,22:56:34,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,22:56:51,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,22:58:42,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,22:58:47,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-18,22:59:57,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,23:01:22,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,23:01:49,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,23:02:06,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-18,23:04:01,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-18,23:05:16,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,23:06:36,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,23:07:03,29.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,23:07:21,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-18,23:09:17,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,23:09:21,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,23:10:31,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,23:11:51,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,23:12:17,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,23:12:36,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-18,23:14:30,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,23:14:47,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,23:15:47,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,23:17:04,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,23:17:32,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,23:17:50,31.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-18,23:19:44,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,23:20:19,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,23:21:03,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,23:22:19,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,23:22:45,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,23:23:03,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-18,23:24:59,30.7,100.0,3.0,23.7224119,120.3083761
