device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-02,23:23:48,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,23:24:13,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,23:26:30,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,23:26:51,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,23:28:19,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,23:29:02,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,23:29:27,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,23:31:44,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,23:32:05,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,23:33:32,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,23:34:16,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,23:34:41,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,23:36:58,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,23:37:20,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,23:38:48,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,23:39:29,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,23:39:55,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,23:42:15,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,23:42:34,28.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,23:44:05,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,23:44:43,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,23:45:09,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,23:47:36,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,23:47:49,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,23:49:20,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,23:49:56,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,23:50:22,27.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,23:52:54,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,23:53:03,28.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,23:54:35,28.7,100.0,3.0,23.1428708,120.2732881
