device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-07,18:16:58,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,18:16:59,15.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,18:19:59,15.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,18:20:08,16.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,18:21:51,19.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,18:22:12,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,18:22:13,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,18:25:16,15.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,18:25:25,16.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,18:27:07,19.7,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,18:27:28,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,18:27:31,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,18:30:33,15.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,18:30:44,16.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,18:32:22,19.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,18:32:45,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,18:32:46,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,18:35:52,15.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,18:36:00,16.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,18:37:40,19.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,18:38:00,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,18:38:03,15.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,18:41:08,15.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,18:41:18,16.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,18:42:56,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,18:43:16,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,18:43:20,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,18:46:27,15.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,18:46:33,16.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,18:48:12,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,18:48:32,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,18:48:35,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,18:51:45,15.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,18:51:51,16.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,18:53:27,19.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,18:53:47,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,18:53:53,15.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,18:57:02,15.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,18:57:08,16.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,18:58:43,19.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,18:59:03,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,18:59:09,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,19:02:20,15.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,19:02:26,16.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,19:04:00,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,19:04:20,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,19:04:25,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,19:07:36,15.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,19:07:43,15.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,19:09:18,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,19:09:36,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,19:09:43,15.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,19:12:52,15.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,19:12:59,15.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,19:14:33,19.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,19:14:52,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,19:15:02,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,19:18:07,15.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,19:18:16,15.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,19:19:49,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,19:20:07,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,19:20:18,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,19:23:23,15.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,19:23:32,15.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,19:25:08,19.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,19:25:22,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,19:25:35,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,19:28:39,15.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,19:28:50,15.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,19:30:24,19.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,19:30:38,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,19:30:53,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,19:33:55,15.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,19:35:40,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,19:35:54,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,19:36:09,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,19:39:12,15.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,19:39:14,16.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,19:40:56,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,19:41:11,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,19:41:25,15.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,19:44:30,15.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,19:44:33,15.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,19:46:13,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,19:46:27,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,19:46:46,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,19:49:48,15.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,19:49:49,15.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,19:51:28,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,19:51:43,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,19:52:03,15.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,19:55:03,15.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,19:55:07,15.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,19:56:45,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,19:56:59,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,19:57:19,15.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,20:00:20,15.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,20:00:25,15.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,20:02:01,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,20:02:17,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,20:02:36,15.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,20:05:36,15.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,20:05:40,16.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,20:07:16,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,20:07:31,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,20:07:52,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,20:10:53,15.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,20:10:57,16.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,20:12:31,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,20:12:47,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,20:13:12,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,20:16:09,14.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,20:16:14,16.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,20:17:46,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,20:18:04,17.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,20:18:30,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,20:21:26,15.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,20:21:31,16.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,20:23:01,19.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,20:23:20,17.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,20:23:46,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,20:26:44,15.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,20:26:50,16.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,20:28:17,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,20:28:39,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,20:29:03,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,20:31:59,15.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,20:32:07,16.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,20:33:34,19.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,20:33:56,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,20:34:19,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,20:37:16,14.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,20:37:23,16.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,20:38:51,18.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,20:39:12,17.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,20:39:37,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,20:42:32,15.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,20:42:38,16.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,20:44:07,18.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,20:44:31,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,20:44:53,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,20:47:48,15.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,20:47:57,16.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,20:48:20,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,20:49:23,18.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,20:49:49,17.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,20:50:09,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,20:53:04,15.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,20:53:12,16.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,20:53:37,15.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,20:54:40,18.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,20:55:05,17.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,20:55:25,15.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,20:58:20,15.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,20:58:29,16.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,20:58:55,15.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,20:59:58,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,21:00:21,17.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,21:00:42,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,21:03:40,15.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,21:03:44,16.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,21:04:12,15.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,21:05:14,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,21:05:36,17.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,21:05:59,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,21:08:55,15.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,21:09:01,16.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,21:09:32,15.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,21:10:31,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,21:10:52,17.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,21:11:20,15.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,21:14:11,15.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,21:14:16,16.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,21:14:49,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,21:15:50,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,21:16:09,17.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,21:16:37,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,21:19:28,15.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,21:19:33,16.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,21:20:07,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,21:21:05,18.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,21:21:25,17.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,21:21:53,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,21:24:44,15.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,21:24:49,15.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,21:25:25,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,21:26:41,17.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,21:27:10,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,21:30:00,15.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,21:30:07,15.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,21:30:43,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,21:31:31,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,21:31:59,17.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,21:32:27,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,21:35:16,15.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,21:35:24,15.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,21:36:02,15.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,21:36:49,18.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,21:37:17,17.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,21:37:43,15.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,21:40:35,15.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,21:40:41,15.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,21:41:20,15.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,21:42:07,18.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,21:42:32,17.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,21:43:02,15.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,21:45:51,15.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,21:45:58,15.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,21:46:37,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,21:47:25,18.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,21:47:47,17.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,21:48:17,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,21:51:08,15.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,21:51:15,15.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,21:51:57,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,21:52:41,18.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,21:53:05,17.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,21:53:37,15.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,21:56:26,15.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,21:56:32,16.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,21:57:13,15.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,21:57:59,18.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,21:58:21,17.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,21:58:54,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,22:01:43,15.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,22:01:50,16.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,22:02:29,14.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,22:03:14,18.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,22:03:38,17.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,22:04:11,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,22:07:01,15.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,22:07:06,15.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,22:07:45,14.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,22:08:29,18.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,22:08:54,17.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,22:09:29,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,22:12:18,15.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,22:12:22,15.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,22:13:02,15.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,22:13:46,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,22:14:12,17.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,22:14:45,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,22:17:36,14.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,22:17:39,15.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,22:18:19,14.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,22:19:03,18.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,22:19:29,17.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,22:20:01,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,22:22:53,14.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,22:22:59,15.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,22:23:36,15.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,22:24:19,18.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,22:24:44,16.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,22:25:17,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,22:28:10,14.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,22:28:16,16.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,22:28:53,15.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,22:29:36,18.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,22:30:01,16.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,22:30:33,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,22:33:25,15.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,22:33:33,16.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,22:34:09,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,22:34:52,18.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,22:35:19,16.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,22:35:48,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,22:38:41,15.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,22:38:49,16.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,22:39:27,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,22:40:07,18.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,22:40:36,17.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,22:41:07,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,22:43:57,15.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,22:44:05,16.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,22:44:43,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,22:45:25,18.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,22:45:52,17.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,22:46:22,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,22:49:14,15.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,22:49:23,16.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,22:49:58,15.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,22:50:40,18.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,22:51:09,17.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,22:51:38,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,22:54:32,15.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,22:54:39,16.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,22:55:17,15.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,22:55:59,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,22:56:25,17.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,22:56:53,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,22:59:48,15.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,22:59:56,16.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,23:00:36,15.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,23:01:16,18.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,23:01:41,17.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,23:02:09,16.0,100.0,15.0,25.10392038,121.2447143
